2021-01-04,12.09,12.10,12.43,11.99,205367,259133913.00,3.63,-0.08,-0.01,2.53
2021-01-05,12.00,13.03,13.23,11.71,414973,537104400.00,12.56,7.69,0.93,5.11
2021-01-06,12.78,12.63,12.84,12.36,216435,280115312.00,3.68,-3.07,-0.40,2.67
2021-01-07,12.53,12.35,12.72,12.09,207275,265499863.00,4.99,-2.22,-0.28,2.55
2021-01-08,12.24,11.55,12.30,11.37,215291,260158131.00,7.53,-6.48,-0.80,2.65
2021-01-11,11.39,12.12,12.48,11.31,256105,319746688.00,10.13,4.94,0.57,3.15
2021-01-12,11.96,12.44,12.70,11.81,168699,213993856.00,7.34,2.64,0.32,2.08
2021-01-13,12.44,12.92,13.35,12.18,295464,395654816.00,9.41,3.86,0.48,3.64
2021-01-14,13.02,12.09,13.10,11.60,212944,269663664.00,11.61,-6.42,-0.83,2.62
2021-01-15,12.12,12.43,12.91,11.95,183499,234752716.00,7.94,2.81,0.34,2.26
2021-01-18,13.10,13.30,13.53,12.69,311813,424134624.00,6.76,7.00,0.87,3.84
2021-01-19,12.90,12.57,12.97,12.30,264780,344078608.00,5.04,-5.49,-0.73,3.26
2021-01-20,12.57,13.55,13.55,12.39,361833,489444896.00,9.23,7.80,0.98,4.46
2021-01-21,13.50,14.51,15.06,13.29,561766,827956512.00,13.06,7.08,0.96,6.92
2021-01-22,14.60,14.06,14.63,13.87,402381,585583616.00,5.24,-3.10,-0.45,4.96
2021-01-25,13.93,13.83,14.71,13.83,362793,533941600.00,6.26,-1.64,-0.23,4.47
2021-01-26,13.64,14.70,14.77,13.64,332084,486409072.00,8.17,6.29,0.87,4.09
2021-01-27,14.43,13.78,14.43,13.07,271011,382056256.00,9.25,-6.26,-0.92,3.34
2021-01-28,13.43,13.05,13.88,13.00,221837,304565648.00,6.39,-5.30,-0.73,2.73
2021-01-29,13.42,12.56,13.59,12.08,243467,324845216.00,11.57,-3.75,-0.49,3.00
2021-02-01,12.35,12.17,12.61,11.99,176936,224179298.00,4.94,-3.11,-0.39,2.18
2021-02-02,12.29,12.63,12.66,11.73,258408,325942928.00,7.64,3.78,0.46,3.18
2021-02-03,12.63,12.88,13.40,12.26,267364,357693920.00,9.03,1.98,0.25,3.29
2021-02-04,12.70,12.09,12.89,11.80,198166,251543916.00,8.46,-6.13,-0.79,2.44
2021-02-05,12.09,10.87,12.19,10.81,243295,285553120.00,11.41,-10.09,-1.22,3.00
2021-02-08,10.91,10.73,11.06,10.41,138756,154681578.00,5.98,-1.29,-0.14,1.71
2021-02-09,10.80,11.28,11.53,10.71,161750,188525748.00,7.64,5.13,0.55,1.99
2021-02-10,11.28,11.44,11.68,11.20,138559,164662653.00,4.26,1.42,0.16,1.71
2021-02-18,11.86,11.81,12.07,11.44,166657,202736092.00,5.51,3.23,0.37,2.05
2021-02-19,11.60,11.88,11.99,11.56,142650,173649266.00,3.64,0.59,0.07,1.76
2021-02-22,12.08,13.23,13.90,12.08,380925,514304992.00,15.32,11.36,1.35,4.69
2021-02-23,13.05,13.51,13.70,12.81,327115,447676752.00,6.73,2.12,0.28,4.03
2021-02-24,13.25,12.99,13.47,12.72,222494,296673152.00,5.55,-3.85,-0.52,2.74
2021-02-25,13.25,12.46,13.38,12.41,174634,230386747.00,7.47,-4.08,-0.53,2.15
2021-02-26,12.11,12.39,12.85,12.00,148990,191402088.00,6.82,-0.56,-0.07,1.84
2021-03-01,12.38,13.54,13.81,12.38,289231,394530384.00,11.54,9.28,1.15,3.56
2021-03-02,13.38,13.54,14.14,13.29,394260,555655472.00,6.28,0.00,0.00,4.86
2021-03-03,13.55,13.97,14.09,13.41,324671,460903472.00,5.02,3.18,0.43,4.00
2021-03-04,13.99,14.60,15.41,13.89,616265,928200224.00,10.88,4.51,0.63,7.59
2021-03-05,14.10,13.59,14.41,13.41,406255,579725408.00,6.85,-6.92,-1.01,5.00
2021-03-08,13.73,13.23,14.30,13.20,321871,456201424.00,8.09,-2.65,-0.36,3.96
2021-03-09,13.01,12.34,13.28,12.10,261341,339863680.00,8.92,-6.73,-0.89,3.22
2021-03-10,12.52,12.27,12.61,12.01,177904,226305068.00,4.86,-0.57,-0.07,2.19
2021-03-11,12.40,12.73,12.78,12.12,186457,242010908.00,5.38,3.75,0.46,2.30
2021-03-12,12.73,12.88,13.18,12.55,216197,286348576.00,4.95,1.18,0.15,2.66
2021-03-15,12.75,12.88,13.19,12.53,162465,216379951.00,5.12,0.00,0.00,2.00
2021-03-16,12.80,12.01,12.94,11.85,264936,332964832.00,8.46,-6.75,-0.87,3.26
2021-03-17,11.87,12.18,12.29,11.63,145239,180414936.00,5.50,1.42,0.17,1.79
2021-03-18,12.15,12.06,12.35,12.02,110061,138131412.00,2.71,-0.99,-0.12,1.36
2021-03-19,11.80,12.27,12.55,11.73,159138,202126349.00,6.80,1.74,0.21,1.96
2021-03-22,12.42,12.51,12.56,12.10,142529,181880476.00,3.75,1.96,0.24,1.76
2021-03-23,12.41,11.90,12.48,11.85,139459,173803425.00,5.04,-4.88,-0.61,1.72
2021-03-24,11.91,11.60,11.98,11.48,125962,152416316.00,4.20,-2.52,-0.30,1.55
2021-03-25,11.60,11.76,12.04,11.50,106832,130927311.00,4.66,1.38,0.16,1.32
2021-03-26,11.73,11.94,12.05,11.70,97539,119879513.00,2.98,1.53,0.18,1.20
2021-03-29,11.94,11.80,12.05,11.66,87447,106745583.00,3.27,-1.17,-0.14,1.08
2021-03-30,11.79,12.03,12.22,11.51,164461,202227048.00,6.02,1.95,0.23,2.03
2021-03-31,11.96,11.57,11.96,11.56,107165,129435331.00,3.33,-3.82,-0.46,1.32
2021-04-01,11.54,11.56,11.70,11.40,69631,83153654.00,2.59,-0.09,-0.01,0.86
2021-04-02,11.58,11.37,11.64,11.32,93328,110794862.00,2.77,-1.64,-0.19,1.15
2021-04-06,11.38,11.42,11.55,11.36,60126,71126260.00,1.67,0.44,0.05,0.74
2021-04-07,11.42,11.64,11.65,11.00,124152,146646598.00,5.69,1.93,0.22,1.53
2021-04-08,11.60,11.70,11.84,11.46,113493,137015481.00,3.26,0.52,0.06,1.40
2021-04-09,11.63,11.65,11.80,11.43,85591,103101404.00,3.16,-0.43,-0.05,1.05
2021-04-12,11.65,11.31,11.90,11.24,105897,126807237.00,5.67,-2.92,-0.34,1.30
2021-04-13,11.22,10.91,11.28,10.87,76118,86781075.00,3.63,-3.54,-0.40,0.94
2021-04-14,10.90,11.00,11.03,10.75,62504,70629095.00,2.57,0.82,0.09,0.77
2021-04-15,10.94,10.83,10.99,10.60,65021,72643458.00,3.55,-1.55,-0.17,0.80
2021-04-16,10.89,10.90,10.97,10.78,45715,51572558.00,1.75,0.65,0.07,0.56
2021-04-19,10.90,11.24,11.25,10.81,82777,95592733.00,4.04,3.12,0.34,1.02
2021-04-20,11.20,11.39,11.60,11.16,107358,126565765.00,3.91,1.33,0.15,1.32
2021-04-21,11.34,11.22,11.49,11.20,58923,67662705.00,2.55,-1.49,-0.17,0.73
2021-04-22,11.27,11.14,11.36,11.12,53633,61146325.00,2.14,-0.71,-0.08,0.66
2021-04-23,11.12,11.24,11.25,10.95,56570,64188713.00,2.69,0.90,0.10,0.70
2021-04-26,11.29,10.95,11.35,10.94,67958,77143721.00,3.65,-2.58,-0.29,0.84
2021-04-27,10.95,10.83,11.01,10.65,71022,78290894.00,3.29,-1.10,-0.12,0.87
2021-04-28,10.85,11.00,11.00,10.70,52421,58232840.00,2.77,1.57,0.17,0.65
2021-04-29,10.94,10.65,10.95,10.62,80763,88538356.00,3.00,-3.18,-0.35,0.99
2021-04-30,10.69,10.20,10.72,10.11,97604,103096689.00,5.73,-4.23,-0.45,1.20
2021-05-06,10.23,10.52,10.53,10.23,61695,65537895.00,2.94,3.14,0.32,0.76
2021-05-07,10.55,10.68,10.97,10.48,98001,107414254.00,4.66,1.52,0.16,1.21
2021-05-10,10.72,10.77,10.82,10.55,70895,77220648.00,2.53,0.84,0.09,0.87
2021-05-11,10.55,10.38,10.66,10.21,74857,79067876.00,4.18,-3.62,-0.39,0.92
2021-05-12,10.37,10.48,10.48,10.23,49736,52678978.00,2.41,0.96,0.10,0.61
2021-05-13,10.38,10.20,10.50,10.20,55872,58806614.00,2.86,-2.67,-0.28,0.69
2021-05-14,10.20,10.37,10.40,10.12,54306,56875490.00,2.75,1.67,0.17,0.67
2021-05-17,10.35,10.49,10.65,10.29,71985,76945510.00,3.47,1.16,0.12,0.89
2021-05-18,10.47,10.48,10.48,10.35,38965,41401264.00,1.24,-0.10,-0.01,0.48
2021-05-19,10.43,10.55,10.60,10.34,61527,65784567.00,2.48,0.67,0.07,0.76
2021-05-20,10.48,10.37,10.52,10.22,67290,70773866.00,2.84,-1.71,-0.18,0.83
2021-05-21,10.35,10.54,10.65,10.31,75179,80678550.00,3.28,1.64,0.17,0.93
2021-05-24,10.54,10.67,10.74,10.43,55110,59754998.00,2.94,1.23,0.13,0.68
2021-05-25,10.67,10.99,11.03,10.61,111903,124265929.00,3.94,3.00,0.32,1.38
2021-05-26,10.98,10.83,11.16,10.78,148080,165428099.00,3.46,-1.46,-0.16,1.82
2021-05-27,10.84,10.88,10.98,10.76,69329,76870717.00,2.03,0.46,0.05,0.85
2021-05-28,10.86,10.80,11.00,10.75,69711,77188611.00,2.30,-0.74,-0.08,0.86
2021-05-31,10.80,11.29,11.33,10.72,148069,168134072.00,5.65,4.54,0.49,1.82
2021-06-01,11.27,11.09,11.28,11.05,92525,104711280.00,2.04,-1.77,-0.20,1.14
2021-06-02,11.09,11.00,11.28,10.90,80323,90713592.00,3.43,-0.81,-0.09,0.99
2021-06-03,10.99,11.15,11.37,10.91,119762,136378503.00,4.18,1.36,0.15,1.48
2021-06-04,11.00,11.10,11.23,10.93,68850,77655247.00,2.69,-0.45,-0.05,0.85
2021-06-07,11.03,10.76,11.06,10.73,90431,99507902.00,2.97,-3.06,-0.34,1.11
2021-06-08,10.77,10.51,10.89,10.42,83325,90198294.00,4.37,-2.32,-0.25,1.03
2021-06-09,10.49,10.46,10.58,10.40,52195,55778759.00,1.71,-0.48,-0.05,0.64
2021-06-10,10.48,10.29,10.54,10.19,98399,103592304.00,3.35,-1.63,-0.17,1.21
2021-06-11,10.27,10.09,10.30,10.06,91208,94278352.00,2.33,-1.94,-0.20,1.12
2021-06-15,9.92,9.96,10.04,9.86,51478,52242554.00,1.78,-1.29,-0.13,0.63
2021-06-16,9.95,9.95,10.04,9.87,47236,48017021.00,1.71,-0.10,-0.01,0.58
2021-06-17,9.95,9.98,10.02,9.89,45275,45978518.00,1.31,0.30,0.03,0.56
2021-06-18,9.95,10.15,10.18,9.82,60770,62241143.00,3.61,1.70,0.17,0.75
2021-06-21,10.19,10.10,10.26,10.05,53111,54976655.00,2.07,-0.49,-0.05,0.65
2021-06-22,10.11,10.40,10.47,9.99,85911,90142231.00,4.75,2.97,0.30,1.06
2021-06-23,10.38,10.33,10.43,10.21,66266,69643570.00,2.12,-0.67,-0.07,0.82
2021-06-24,10.33,10.40,10.52,10.18,91802,97099135.00,3.29,0.68,0.07,1.13
2021-06-25,10.36,10.22,10.40,10.17,63392,66241100.00,2.21,-1.73,-0.18,0.78
2021-06-28,10.20,10.08,10.26,10.02,59484,61480566.00,2.35,-1.37,-0.14,0.73
2021-06-29,10.05,10.54,10.74,10.04,230328,246400260.00,6.94,4.56,0.46,2.84
2021-06-30,10.43,10.67,10.74,10.42,128835,139333050.00,3.04,1.23,0.13,1.59
2021-07-01,10.55,10.21,10.64,10.18,84772,89963587.00,4.31,-4.31,-0.46,1.04
2021-07-02,10.19,10.97,11.60,10.08,344370,388224544.00,14.89,7.44,0.76,4.24
2021-07-05,11.01,11.93,12.26,11.01,402695,479233920.00,11.39,8.75,0.96,4.96
2021-07-06,11.68,11.64,11.83,11.33,281583,331314112.00,4.19,-2.43,-0.29,3.47
2021-07-07,11.42,12.53,12.92,11.40,505423,642415232.00,13.06,7.65,0.89,6.22
2021-07-08,12.42,12.28,12.89,12.22,392714,499694576.00,5.35,-2.00,-0.25,4.84
2021-07-09,12.40,12.71,12.98,12.29,438412,566397328.00,5.62,3.50,0.43,5.40
2021-07-12,12.70,12.45,13.05,12.33,365750,467235040.00,5.66,-2.05,-0.26,4.50
2021-07-13,12.30,12.23,12.48,11.93,259405,320009776.00,4.42,-1.77,-0.22,3.19
2021-07-14,12.17,11.82,12.30,11.82,194184,237020535.00,3.92,-3.35,-0.41,2.39
2021-07-15,11.71,12.51,12.87,11.24,402047,494040176.00,13.79,5.84,0.69,4.95
2021-07-16,12.31,12.29,12.73,12.12,299154,376751376.00,4.88,-1.76,-0.22,3.68
2021-07-19,12.12,11.88,12.49,11.82,227708,280731760.00,5.45,-3.34,-0.41,2.80
2021-07-20,11.71,12.25,12.62,11.65,232477,290641312.00,8.16,3.11,0.37,2.86
2021-07-21,12.25,12.51,12.68,11.99,322648,407518160.00,5.63,2.12,0.26,3.97
2021-07-22,12.39,13.09,13.65,12.25,418246,553369008.00,11.19,4.64,0.58,5.15
2021-07-23,13.10,13.25,13.52,12.80,366459,489143840.00,5.50,1.22,0.16,4.51
2021-07-26,13.63,13.04,13.65,12.49,355833,475096496.00,8.75,-1.58,-0.21,4.38
2021-07-27,12.98,12.28,13.31,12.18,289523,376984384.00,8.67,-5.83,-0.76,3.57
2021-07-28,12.09,12.44,12.94,11.80,234367,295986832.00,9.28,1.30,0.16,2.89
2021-07-29,12.65,13.41,13.60,12.32,431932,575145984.00,10.29,7.80,0.97,5.32
2021-07-30,13.23,14.29,14.45,13.12,504017,704012864.00,9.92,6.56,0.88,6.21
2021-08-02,14.35,13.73,14.38,13.25,472623,660583200.00,7.91,-3.92,-0.56,5.82
2021-08-03,13.55,12.97,13.90,12.81,299443,405017440.00,7.94,-5.54,-0.76,3.69
2021-08-04,12.97,13.45,13.55,12.89,228411,309322848.00,5.09,3.70,0.48,2.81
2021-08-05,13.32,12.80,13.32,12.60,257401,336906400.00,5.35,-4.83,-0.65,3.17
2021-08-06,12.84,14.30,14.95,12.81,592262,850176016.00,16.72,11.72,1.50,7.29
2021-08-09,14.13,14.07,14.79,13.80,390470,562760064.00,6.92,-1.61,-0.23,4.81
2021-08-10,14.19,14.49,15.14,14.07,498725,739823872.00,7.60,2.99,0.42,6.14
2021-08-11,14.48,15.40,15.98,14.00,567280,865639088.00,13.66,6.28,0.91,6.99
2021-08-12,15.30,14.92,15.30,14.61,396149,601350320.00,4.48,-3.12,-0.48,4.88
2021-08-13,14.92,14.96,15.80,14.66,376412,579954592.00,7.64,0.27,0.04,4.64
2021-08-16,14.92,14.19,15.13,13.95,303579,441055104.00,7.89,-5.15,-0.77,3.74
2021-08-17,14.21,13.92,14.55,13.76,262360,375926128.00,5.57,-1.90,-0.27,3.23
2021-08-18,13.98,14.12,14.30,13.80,189806,270370032.00,3.59,1.44,0.20,2.34
2021-08-19,14.08,14.17,14.41,13.75,276975,396494912.00,4.67,0.35,0.05,3.41
2021-08-20,13.60,13.07,13.60,12.18,390001,508792880.00,10.02,-7.76,-1.10,4.80
2021-08-23,13.05,14.09,14.18,12.96,374339,522023088.00,9.33,7.80,1.02,4.61
2021-08-24,14.13,14.57,15.02,13.91,353478,523253376.00,7.88,3.41,0.48,4.35
2021-08-25,14.44,14.75,14.96,14.32,259550,388211680.00,4.39,1.24,0.18,3.20
2021-08-26,14.61,14.72,15.16,14.53,243148,366776336.00,4.27,-0.20,-0.03,2.99
2021-08-27,14.68,15.00,15.20,14.24,272533,407276432.00,6.52,1.90,0.28,3.36
2021-08-30,15.20,14.70,15.20,14.48,274878,409936096.00,4.80,-2.00,-0.30,3.39
2021-08-31,14.53,14.28,14.57,13.94,301706,433426832.00,4.29,-2.86,-0.42,3.72
2021-09-01,14.30,13.40,14.60,13.34,295212,414605872.00,8.82,-6.16,-0.88,3.64
2021-09-02,13.20,13.87,14.05,13.10,197210,273750368.00,7.09,3.51,0.47,2.43
2021-09-03,14.03,13.76,14.63,13.67,206669,297135232.00,6.92,-0.79,-0.11,2.55
2021-09-06,13.90,13.74,13.94,13.18,159910,220222176.00,5.52,-0.15,-0.02,1.97
2021-09-07,13.74,13.94,14.01,13.52,155935,218405378.00,3.57,1.46,0.20,1.92
2021-09-08,13.87,13.39,13.95,13.30,219748,301946096.00,4.66,-3.95,-0.55,2.71
2021-09-09,13.29,13.24,13.52,13.03,143341,192913098.00,3.66,-1.12,-0.15,1.77
2021-09-10,13.21,13.21,13.60,13.04,238894,322225040.00,4.23,-0.23,-0.03,2.94
2021-09-13,13.12,12.99,13.40,12.83,224146,296946288.00,4.31,-1.67,-0.22,2.76
2021-09-14,12.85,13.17,13.48,12.73,233260,311891040.00,5.77,1.39,0.18,2.87
2021-09-15,13.18,13.10,13.26,12.91,140846,187111317.00,2.66,-0.53,-0.07,1.73
2021-09-16,13.01,12.37,13.18,12.32,226960,293054272.00,6.56,-5.57,-0.73,2.79
2021-09-17,12.32,12.24,12.55,11.85,135603,168496662.00,5.66,-1.05,-0.13,1.67
2021-09-22,11.89,12.18,12.37,11.88,96067,119303730.00,4.00,-0.49,-0.06,1.18
2021-09-23,12.20,12.31,12.45,12.19,105414,132075933.00,2.13,1.07,0.13,1.30
2021-09-24,12.66,12.26,13.21,12.26,199876,256494831.00,7.72,-0.41,-0.05,2.46
2021-09-27,11.81,11.31,11.91,11.02,213843,248822014.00,7.26,-7.75,-0.95,2.63
2021-09-28,11.24,11.43,11.49,11.22,92732,107290982.00,2.39,1.06,0.12,1.14
2021-09-29,11.35,10.90,11.35,10.89,101383,114321639.00,4.02,-4.64,-0.53,1.25
2021-09-30,10.89,11.24,11.34,10.89,77796,88301001.00,4.13,3.12,0.34,0.96
2021-10-08,11.40,11.20,11.44,11.16,80926,92735469.00,2.49,-0.36,-0.04,1.00
2021-10-11,11.30,11.34,11.44,11.06,85780,98722654.00,3.39,1.25,0.14,1.06
2021-10-12,11.36,10.94,11.39,10.81,96224,108166625.00,5.11,-3.53,-0.40,1.18
2021-10-13,10.97,11.05,11.09,10.83,62706,69925061.00,2.38,1.01,0.11,0.77
2021-10-14,11.00,11.17,11.21,10.94,56190,63627485.00,2.44,1.09,0.12,0.69
2021-10-15,11.13,11.19,11.27,11.08,68734,78325527.00,1.70,0.18,0.02,0.85
2021-10-18,11.41,11.46,11.64,11.20,107709,124698021.00,3.93,2.41,0.27,1.33
2021-10-19,11.46,11.67,11.71,11.42,103822,122896131.00,2.53,1.83,0.21,1.28
2021-10-20,11.68,11.70,11.88,11.46,103778,123218896.00,3.60,0.26,0.03,1.28
2021-10-21,11.85,11.82,12.07,11.60,138009,166014998.00,4.02,1.03,0.12,1.70
2021-10-22,11.79,11.45,11.81,11.43,101342,119650567.00,3.21,-3.13,-0.37,1.25
2021-10-25,11.35,11.93,11.95,11.35,122967,147404059.00,5.24,4.19,0.48,1.51
2021-10-26,11.81,11.78,12.03,11.58,150169,179327086.00,3.77,-1.26,-0.15,1.85
2021-10-27,11.67,11.56,11.76,11.45,100083,117688209.00,2.63,-1.87,-0.22,1.23
2021-10-28,11.59,10.91,11.59,10.86,138379,155801596.00,6.31,-5.62,-0.65,1.70
2021-10-29,10.92,11.08,11.13,10.89,77830,87426939.00,2.20,1.56,0.17,0.96
2021-11-01,11.09,11.40,11.54,11.05,114390,132124917.00,4.42,2.89,0.32,1.41
2021-11-02,11.40,11.19,11.88,11.04,163113,190601615.00,7.37,-1.84,-0.21,2.01
2021-11-03,11.24,11.05,11.26,10.81,129387,144515564.00,4.02,-1.25,-0.14,1.59
