MjAxMi0wMS0wNCw1LjgyLDUuNTksNS44Miw1LjU5LDI4MDI3LDgyOTY4NjAxLjAwLDMuOTgsLTMuMjksLTAuMTksNy4wMQ==
2012-01-05,5.50,5.36,5.68,5.34,23923,68557148.00,6.08,-4.11,-0.23,5.98
2012-01-06,5.38,6.01,6.01,5.34,51290,153044120.00,12.50,12.13,0.65,12.82
2012-01-09,6.04,6.45,6.54,5.95,66856,213011807.00,9.82,7.32,0.44,16.71
2012-01-10,6.34,6.57,6.67,6.29,55219,182259030.00,5.89,1.86,0.12,13.80
2012-01-11,6.55,6.55,6.72,6.49,45410,151611842.00,3.50,-0.30,-0.02,11.35
2012-01-12,6.50,6.58,6.80,6.48,42848,144179873.00,4.89,0.46,0.03,10.71
2012-01-13,6.57,6.29,6.66,6.08,50900,164481826.00,8.81,-4.41,-0.29,12.72
2012-01-17,5.70,6.73,6.78,5.70,61173,196907609.00,17.17,7.00,0.44,15.29
2012-01-18,6.71,6.29,6.97,6.20,45532,152917492.00,11.44,-6.54,-0.44,11.38
2012-01-19,6.15,6.16,6.38,5.99,28824,91543852.00,6.20,-2.07,-0.13,7.21
2012-01-20,6.27,6.21,6.36,6.15,20418,65321208.00,3.41,0.81,0.05,5.10
2012-01-30,6.25,6.29,6.54,6.16,24558,79739228.00,6.12,1.29,0.08,6.14
2012-01-31,6.27,6.54,6.72,6.27,35933,119301040.00,7.15,3.97,0.25,8.98
2012-02-01,6.46,6.34,6.58,6.29,24437,80042179.00,4.43,-3.06,-0.20,6.11
2012-02-02,6.34,6.61,6.61,6.34,29038,96029236.00,4.26,4.26,0.27,7.26
2012-02-03,6.60,6.64,6.70,6.48,26273,87811982.00,3.33,0.45,0.03,6.57
2012-02-06,6.62,6.57,6.70,6.50,25375,84722235.00,3.01,-1.05,-0.07,6.34
2012-02-07,6.54,6.37,6.58,6.30,24170,78549131.00,4.26,-3.04,-0.20,6.04
2012-02-08,6.47,6.72,6.78,6.45,50890,170966002.00,5.18,5.49,0.35,12.72
2012-02-09,6.69,6.88,7.00,6.65,53281,183030204.00,5.21,2.38,0.16,13.32
2012-02-10,6.81,6.75,6.94,6.66,32191,110247947.00,4.07,-1.89,-0.13,8.05
2012-02-13,6.66,6.98,7.23,6.63,42059,147061734.00,8.89,3.41,0.23,10.51
2012-02-14,6.95,6.87,6.99,6.83,23889,82863575.00,2.29,-1.58,-0.11,5.97
2012-02-15,6.87,6.97,7.02,6.74,32371,112744808.00,4.08,1.46,0.10,8.09
2012-02-16,6.92,6.85,7.07,6.83,25842,90027609.00,3.44,-1.72,-0.12,6.46
2012-02-17,6.88,6.80,7.01,6.74,21994,75887846.00,3.94,-0.73,-0.05,5.50
2012-02-20,6.93,6.81,6.94,6.74,22498,77503242.00,2.94,0.15,0.01,5.62
2012-02-21,6.81,6.86,6.86,6.64,24650,84123382.00,3.23,0.73,0.05,6.16
2012-02-22,6.88,6.99,7.05,6.88,37184,130009912.00,2.48,1.90,0.13,9.30
2012-02-23,7.06,7.21,7.55,7.05,58332,212662233.00,7.15,3.15,0.22,14.58
2012-02-24,7.13,7.14,7.20,7.01,37190,132178139.00,2.64,-0.97,-0.07,9.30
2012-02-27,7.13,7.07,7.32,7.07,37791,136029025.00,3.50,-0.98,-0.07,9.45
2012-02-28,7.00,7.11,7.20,6.88,37276,131354462.00,4.53,0.57,0.04,9.32
