MjAyMC0wMS0wMiw4Ljk2LDkuMDIsOS4wNyw4Ljc3LDExOTA2NywxMTM2MzM2NTAuMDAsMy4zNiwwLjg5LDAuMDgsMS42Mg==
2020-01-03,9.03,8.91,9.18,8.79,134368,128320808.00,4.32,-1.22,-0.11,1.83
2020-01-06,8.78,9.33,9.45,8.77,183797,180190679.00,7.63,4.71,0.42,2.50
2020-01-07,9.25,9.11,9.30,9.04,109807,106619046.00,2.79,-2.36,-0.22,1.49
2020-01-08,9.08,9.14,9.62,8.94,198827,196868110.00,7.46,0.33,0.03,2.70
2020-01-09,9.18,9.17,9.37,9.01,114430,111562111.00,3.94,0.33,0.03,1.55
2020-01-10,9.09,9.20,9.36,9.01,104532,102600701.00,3.82,0.33,0.03,1.42
2020-01-13,9.21,9.38,9.55,9.21,105045,104685022.00,3.70,1.96,0.18,1.43
2020-01-14,9.54,9.69,9.95,9.30,155040,158899164.00,6.93,3.30,0.31,2.11
2020-01-15,9.52,9.50,9.57,9.21,147153,146980405.00,3.72,-1.96,-0.19,2.00
2020-01-16,9.47,9.03,9.47,9.01,116303,113626565.00,4.84,-4.95,-0.47,1.58
2020-01-17,9.05,8.78,9.20,8.78,141849,135002405.00,4.65,-2.77,-0.25,1.93
2020-01-20,8.81,8.81,8.95,8.69,119504,112119753.00,2.96,0.34,0.03,1.62
2020-01-21,8.75,8.67,8.88,8.61,70332,65480404.00,3.06,-1.59,-0.14,0.96
2020-01-22,8.70,8.78,8.87,8.45,68808,64082877.00,4.84,1.27,0.11,0.93
2020-01-23,8.70,8.48,9.12,8.38,115032,107607912.00,8.43,-3.42,-0.30,1.56
2020-02-03,7.57,7.57,7.57,7.57,18588,15186396.00,0.00,-10.73,-0.91,0.25
2020-02-04,6.82,8.05,8.28,6.82,150467,126604799.00,19.29,6.34,0.48,2.04
2020-02-05,8.15,8.57,8.86,8.14,119428,110307374.00,8.94,6.46,0.52,1.62
2020-02-06,8.50,8.50,8.64,8.29,101465,92453864.00,4.08,-0.82,-0.07,1.38
2020-02-07,8.50,8.54,8.54,8.28,67373,60808702.00,3.06,0.47,0.04,0.92
2020-02-10,8.46,9.09,9.15,8.46,185148,173579576.00,8.08,6.44,0.55,2.52
2020-02-11,8.95,8.92,9.05,8.75,99148,94090462.00,3.30,-1.87,-0.17,1.35
2020-02-12,8.95,9.24,9.35,8.86,100374,98068297.00,5.49,3.59,0.32,1.36
2020-02-13,9.24,9.09,9.55,9.05,132571,130472391.00,5.41,-1.62,-0.15,1.80
2020-02-14,9.00,8.90,9.15,8.78,111648,106639402.00,4.07,-2.09,-0.19,1.52
2020-02-17,8.99,9.28,9.36,8.93,149452,145563768.00,4.83,4.27,0.38,2.03
2020-02-18,9.40,9.98,10.24,9.32,227243,236851184.00,9.91,7.54,0.70,3.09
2020-02-19,9.84,9.67,9.94,9.49,186204,191522694.00,4.51,-3.11,-0.31,2.53
2020-02-20,9.65,9.80,9.84,9.45,121657,124764043.00,4.03,1.34,0.13,1.65
2020-02-21,10.00,9.68,10.00,9.57,127602,132059682.00,4.39,-1.22,-0.12,1.73
2020-02-24,9.75,9.66,9.78,9.45,136941,139625676.00,3.41,-0.21,-0.02,1.86
2020-02-25,9.40,9.32,9.55,8.90,180325,177917415.00,6.73,-3.52,-0.34,2.45
2020-02-26,9.06,9.02,9.43,8.95,135638,132524179.00,5.15,-3.22,-0.30,1.84
2020-02-27,9.05,9.32,9.45,8.93,140691,138734299.00,5.76,3.33,0.30,1.91
2020-02-28,9.09,8.59,9.23,8.44,119504,112140052.00,8.48,-7.83,-0.73,1.62
2020-03-02,8.59,8.67,8.85,8.59,114644,107081142.00,3.03,0.93,0.08,1.56
2020-03-03,8.83,8.67,9.03,8.57,107259,100992882.00,5.31,0.00,0.00,1.46
2020-03-04,8.50,8.39,8.64,8.22,128065,115435467.00,4.84,-3.23,-0.28,1.74
2020-03-05,8.52,8.78,8.83,8.43,126492,117108718.00,4.77,4.65,0.39,1.72
2020-03-06,8.62,8.62,8.71,8.51,74041,68326997.00,2.28,-1.82,-0.16,1.01
2020-03-09,8.45,8.02,8.56,8.00,96254,84674606.00,6.50,-6.96,-0.60,1.31
2020-03-10,7.90,8.29,8.30,7.79,85969,74478583.00,6.36,3.37,0.27,1.17
2020-03-11,8.32,7.99,8.36,7.98,81625,71519908.00,4.58,-3.62,-0.30,1.11
2020-03-12,8.00,8.09,8.11,7.72,87278,74447536.00,4.88,1.25,0.10,1.19
2020-03-13,7.70,7.89,8.04,7.62,65447,55379394.00,5.19,-2.47,-0.20,0.89
2020-03-16,7.81,7.41,8.09,7.31,80346,66732353.00,9.89,-6.08,-0.48,1.09
2020-03-17,7.59,7.46,7.59,7.13,56844,45218383.00,6.21,0.67,0.05,0.77
2020-03-18,7.50,7.29,7.67,6.65,56569,45804540.00,13.67,-2.28,-0.17,0.77
2020-03-19,7.15,7.34,7.39,7.15,51715,40836981.00,3.29,0.69,0.05,0.64
2020-03-20,7.43,7.26,7.50,7.13,53481,42102682.00,5.04,-1.09,-0.08,0.66
2020-03-23,7.13,6.78,7.20,6.70,62951,47388733.00,6.89,-6.61,-0.48,0.78
2020-03-24,7.21,7.52,7.52,7.11,238806,192851883.00,6.05,10.91,0.74,2.94
2020-03-25,7.70,7.61,7.82,7.51,255958,211703249.00,4.12,1.20,0.09,3.15
2020-03-26,7.50,7.78,8.06,7.43,171771,143895876.00,8.28,2.23,0.17,2.12
2020-03-27,7.82,7.45,7.83,7.42,141891,116262457.00,5.27,-4.24,-0.33,1.75
2020-03-30,7.40,7.81,7.82,7.12,158333,129825153.00,9.40,4.83,0.36,1.95
2020-03-31,7.90,7.99,8.25,7.56,240516,204358836.00,8.83,2.30,0.18,2.96
2020-04-01,7.84,7.78,8.15,7.74,184597,157929002.00,5.13,-2.63,-0.21,2.27
2020-04-02,7.73,7.87,7.87,7.56,128795,106796822.00,3.98,1.16,0.09,1.59
2020-04-03,7.83,7.70,8.00,7.61,153046,128528140.00,4.96,-2.16,-0.17,1.89
2020-04-07,7.84,7.87,7.93,7.77,125268,105875903.00,2.08,2.21,0.17,1.54
2020-04-08,7.74,7.74,7.88,7.72,118619,99484274.00,2.03,-1.65,-0.13,1.46
2020-04-09,7.79,7.68,7.80,7.64,94126,78067981.00,2.07,-0.78,-0.06,1.16
2020-04-10,7.68,7.31,7.73,7.27,128818,104059799.00,5.99,-4.82,-0.37,1.59
2020-04-13,7.25,7.21,7.30,7.13,49905,39036641.00,2.33,-1.37,-0.10,0.61
2020-04-14,7.29,7.45,7.45,7.26,75544,60269021.00,2.64,3.33,0.24,0.93
