2018-01-02,8.84,8.85,8.87,8.69,73741,70134021.00,2.04,0.11,0.01,1.00
2018-01-03,8.87,8.78,8.99,8.76,113177,108573553.00,2.60,-0.79,-0.07,1.54
2018-01-04,8.79,8.71,8.81,8.60,87314,81931183.00,2.39,-0.80,-0.07,1.19
2018-01-05,8.77,8.69,8.85,8.61,90618,85815529.00,2.76,-0.23,-0.02,1.23
2018-01-08,8.65,8.83,8.86,8.61,84382,80113903.00,2.88,1.61,0.14,1.15
2018-01-09,8.83,9.22,9.26,8.68,220096,214896080.00,6.57,4.42,0.39,2.99
2018-01-10,9.15,9.05,9.50,8.97,205153,204114072.00,5.75,-1.84,-0.17,2.79
2018-01-11,8.98,9.11,9.23,8.94,107036,105294404.00,3.20,0.66,0.06,1.46
2018-01-12,9.02,8.81,9.10,8.81,96367,92874008.00,3.18,-3.29,-0.30,1.31
2018-01-15,8.76,8.11,8.84,8.09,119212,108728563.00,8.51,-7.95,-0.70,1.62
2018-01-16,8.11,7.96,8.28,7.74,103524,90312180.00,6.66,-1.85,-0.15,1.41
2018-01-17,7.97,7.99,8.03,7.63,79146,67666225.00,5.03,0.38,0.03,1.08
2018-01-18,7.94,8.03,8.22,7.93,55561,48867054.00,3.63,0.50,0.04,0.76
2018-01-19,8.02,7.90,8.09,7.84,61586,53448656.00,3.11,-1.62,-0.13,0.84
2018-01-22,7.81,7.99,8.07,7.69,57183,49377820.00,4.81,1.14,0.09,0.78
2018-01-23,7.95,8.04,8.06,7.89,40624,35412958.00,2.13,0.63,0.05,0.55
2018-01-24,8.04,8.09,8.12,7.88,53960,47137681.00,2.99,0.62,0.05,0.73
2018-01-25,8.07,8.01,8.24,8.00,64258,56909272.00,2.97,-0.99,-0.08,0.87
2018-01-26,8.00,7.87,8.03,7.82,61467,53008053.00,2.62,-1.75,-0.14,0.84
2018-01-29,7.83,7.64,7.93,7.61,55866,47349675.00,4.07,-2.92,-0.23,0.76
2018-01-30,7.64,7.64,7.74,7.61,34712,29118090.00,1.70,0.00,0.00,0.47
2018-01-31,7.51,7.23,7.51,7.13,78030,62708155.00,4.97,-5.37,-0.41,1.06
2018-02-01,7.15,6.66,7.28,6.65,82406,63012514.00,8.71,-7.88,-0.57,1.12
2018-02-02,6.66,6.64,6.74,6.36,71952,52377581.00,5.71,-0.30,-0.02,0.98
2018-02-05,6.54,6.65,6.69,6.46,27986,20478334.00,3.46,0.15,0.01,0.38
2018-02-06,6.53,6.01,6.62,5.96,57130,40512009.00,9.92,-9.62,-0.64,0.78
