2015-01-05,7.39,7.35,7.46,6.91,78435,183688212.00,7.31,-2.26,-0.17,3.27
2015-01-06,7.16,7.67,7.81,6.88,89577,213084461.00,12.65,4.35,0.32,3.73
2015-01-07,7.51,7.52,7.67,7.35,44474,107803346.00,4.17,-1.96,-0.15,1.85
2015-01-08,7.35,7.30,7.55,7.28,48084,115614332.00,3.59,-2.93,-0.22,2.00
2015-01-09,7.47,7.65,8.08,7.47,80059,201170062.00,8.36,4.79,0.35,3.34
2015-01-12,7.52,7.91,8.09,7.35,66731,168869885.00,9.67,3.40,0.26,2.78
2015-01-13,7.91,8.16,8.25,7.77,73482,191138869.00,6.07,3.16,0.25,3.06
2015-01-14,8.18,8.08,8.23,7.93,36861,95106942.00,3.68,-0.98,-0.08,1.54
2015-01-15,8.08,7.94,8.22,7.92,23970,62087956.00,3.71,-1.73,-0.14,1.00
2015-01-16,8.16,8.00,8.16,7.94,26533,68650304.00,2.77,0.76,0.06,1.11
2015-01-19,7.95,7.66,8.19,7.41,47923,122217811.00,9.75,-4.25,-0.34,2.00
2015-01-20,7.70,8.07,8.07,7.59,49263,124142601.00,6.27,5.35,0.41,2.05
2015-01-21,8.18,8.23,8.46,8.02,76234,201105343.00,5.45,1.98,0.16,3.18
2015-01-22,8.26,8.33,8.46,8.19,54353,144913552.00,3.28,1.22,0.10,2.26
2015-01-23,8.33,8.00,8.42,7.92,49019,127796901.00,6.00,-3.96,-0.33,2.04
2015-01-26,8.00,8.38,8.51,7.99,61743,164034488.00,6.50,4.75,0.38,2.57
2015-01-27,8.37,8.31,8.43,8.16,33681,89623078.00,3.22,-0.84,-0.07,1.40
2015-01-28,8.33,8.31,8.43,8.28,26346,70548632.00,1.81,0.00,0.00,1.10
2015-01-29,8.29,8.39,8.52,8.19,35382,95133921.00,3.97,0.96,0.08,1.47
2015-01-30,8.57,8.37,8.65,8.33,36033,97555446.00,3.81,-0.24,-0.02,1.50
2015-02-02,8.26,8.20,8.33,8.18,16534,43732089.00,1.79,-2.03,-0.17,0.69
2015-02-03,8.26,8.40,8.64,8.26,38283,104118867.00,4.63,2.44,0.20,1.60
2015-02-04,8.46,8.66,8.94,8.45,55491,154691349.00,5.83,3.10,0.26,2.31
2015-02-05,8.74,8.75,8.82,8.65,37221,103889474.00,1.96,1.04,0.09,1.55
2015-02-06,8.79,8.40,8.91,8.33,23039,63008492.00,6.63,-4.00,-0.35,0.96
2015-02-09,8.37,8.19,8.39,8.09,15843,42034702.00,3.57,-2.50,-0.21,0.66
2015-02-10,8.15,7.84,8.30,7.64,58901,149056843.00,8.06,-4.27,-0.35,2.45
2015-02-11,7.84,7.95,8.09,7.82,32078,82191539.00,3.44,1.40,0.11,1.34
2015-02-12,7.92,7.99,8.04,7.81,18672,47814132.00,2.89,0.50,0.04,0.78
2015-02-13,8.12,8.41,8.44,8.05,52916,139771665.00,4.88,5.26,0.42,2.20
2015-02-16,8.51,9.36,9.36,8.44,57931,167631238.00,10.94,11.30,0.95,2.41
2015-02-17,9.59,10.02,10.38,9.59,100462,316000784.00,8.44,7.05,0.66,4.19
2015-02-25,10.02,9.66,10.07,9.52,36760,112631802.00,5.49,-3.59,-0.36,1.53
2015-02-26,9.69,9.73,9.83,9.38,27403,82991352.00,4.66,0.72,0.07,1.14
2015-02-27,9.73,9.68,9.91,9.52,40863,125149454.00,4.01,-0.51,-0.05,1.70
2015-03-02,9.67,9.95,9.98,9.67,30269,94140167.00,3.20,2.79,0.27,1.26
2015-03-03,10.02,9.59,10.02,9.59,24843,76368263.00,4.32,-3.62,-0.36,1.04
2015-03-04,9.59,9.53,9.62,9.37,32928,98297156.00,2.61,-0.63,-0.06,1.37
2015-03-05,9.52,9.32,9.52,9.07,38146,111827691.00,4.72,-2.20,-0.21,1.59
2015-03-06,9.29,9.00,9.42,8.96,28879,83753350.00,4.94,-3.43,-0.32,1.20
2015-03-09,8.96,9.10,9.16,8.79,22493,64634857.00,4.11,1.11,0.10,0.94
2015-03-10,9.12,9.18,9.38,9.11,22342,65566060.00,2.97,0.88,0.08,0.93
2015-03-11,9.18,8.75,9.18,8.64,57123,160816784.00,5.88,-4.68,-0.43,2.38
2015-03-12,8.80,8.58,8.88,8.43,39557,108668130.00,5.14,-1.94,-0.17,1.65
2015-03-13,8.64,9.03,9.04,8.64,37636,106327881.00,4.66,5.24,0.45,1.57
2015-03-16,9.14,9.27,9.55,9.14,62002,182969442.00,4.54,2.66,0.24,2.58
2015-03-17,9.28,9.23,9.38,9.14,42894,125371509.00,2.59,-0.43,-0.04,1.79
2015-03-18,9.23,9.52,9.52,9.18,49856,147594544.00,3.68,3.14,0.29,2.08
2015-03-19,9.49,9.27,9.49,9.16,55109,162630504.00,3.47,-2.63,-0.25,2.30
2015-03-20,9.27,9.55,9.55,9.17,58743,174373821.00,4.10,3.02,0.28,2.45
2015-03-23,9.58,9.84,9.84,9.48,85786,261991646.00,3.77,3.04,0.29,3.57
2015-03-24,9.86,9.49,9.92,8.96,102044,305034064.00,9.76,-3.56,-0.35,4.25
2015-03-25,9.48,9.68,9.80,9.18,79625,239333412.00,6.53,2.00,0.19,3.32
2015-03-26,9.52,9.68,10.02,9.41,96566,297702624.00,6.30,0.00,0.00,4.02
2015-03-27,9.73,9.98,9.98,9.56,72733,224341005.00,4.34,3.10,0.30,3.03
2015-03-30,9.94,9.82,10.29,9.63,74578,232862594.00,6.61,-1.60,-0.16,3.11
2015-03-31,9.70,10.35,10.89,9.70,112440,360092784.00,12.12,5.40,0.53,4.68
2015-04-01,10.34,10.90,11.02,10.26,98292,330630000.00,7.34,5.31,0.55,4.10
