MjAxNC0wMS0wMiw0LjE5LDQuMjYsNC4zMSw0LjEzLDE4MDAyLDI3MDgyMzY3LjAwLDQuMzAsMS42NywwLjA3LDIuNDE=
2014-01-03,4.31,4.28,4.39,4.23,27270,41639583.00,3.76,0.47,0.02,3.65
2014-01-06,4.26,4.36,4.57,4.12,49349,76646537.00,10.51,1.87,0.08,6.60
2014-01-07,4.28,4.53,4.60,4.19,52115,82276650.00,9.40,3.90,0.17,6.97
2014-01-08,4.53,4.50,4.56,4.43,29494,46443419.00,2.87,-0.66,-0.03,3.95
2014-01-09,4.47,4.21,4.49,4.19,29233,44852587.00,6.67,-6.44,-0.29,3.91
2014-01-10,4.19,4.21,4.28,4.13,16213,24218068.00,3.56,0.00,0.00,2.17
2014-01-13,4.21,4.37,4.56,4.21,31907,49420964.00,8.31,3.80,0.16,4.27
2014-01-14,4.37,4.43,4.43,4.32,17756,27434548.00,2.52,1.37,0.06,2.38
2014-01-15,4.43,4.52,4.54,4.36,28507,44756553.00,4.06,2.03,0.09,3.82
2014-01-16,4.52,4.67,4.74,4.48,47568,76751175.00,5.75,3.32,0.15,6.37
2014-01-17,4.67,4.60,4.74,4.55,27143,43883788.00,4.07,-1.50,-0.07,3.63
2014-01-20,4.59,4.63,4.73,4.54,25677,41695167.00,4.13,0.65,0.03,3.44
2014-01-21,4.63,4.74,4.83,4.59,19491,32045750.00,5.18,2.38,0.11,2.61
2014-01-22,4.73,4.75,4.80,4.67,22347,36775057.00,2.74,0.21,0.01,2.99
2014-01-23,4.72,4.71,4.79,4.67,21068,34591578.00,2.53,-0.84,-0.04,2.82
2014-01-24,4.65,4.84,4.89,4.64,27523,46006514.00,5.31,2.76,0.13,3.68
2014-01-27,4.73,4.92,5.06,4.73,36133,61568788.00,6.82,1.65,0.08,4.84
2014-01-28,4.86,4.87,5.00,4.82,21119,35748669.00,3.66,-1.02,-0.05,2.83
2014-01-29,4.81,4.89,4.93,4.79,11996,20173849.00,2.87,0.41,0.02,1.61
2014-01-30,4.91,4.90,4.94,4.83,8279,13995646.00,2.25,0.20,0.01,1.11
2014-02-07,4.85,5.13,5.19,4.83,18194,31708321.00,7.35,4.69,0.23,2.43
2014-02-10,5.13,5.75,5.75,5.13,79944,152478869.00,12.09,12.09,0.62,10.70
2014-02-11,5.79,5.68,5.95,5.34,73612,141481986.00,10.61,-1.22,-0.07,9.85
