2025-01-02,12.13,11.75,12.33,11.58,249131,302383406.00,6.19,-2.97,-0.36,2.99
2025-01-03,11.79,11.57,12.50,11.57,306995,374352925.00,7.91,-1.53,-0.18,3.69
2025-01-06,11.33,11.66,11.99,11.29,241507,286336944.00,6.05,0.78,0.09,2.90
2025-01-07,11.57,11.94,12.13,11.43,207584,250313198.00,6.00,2.40,0.28,2.49
2025-01-08,11.82,11.51,11.89,11.06,283792,329851735.00,6.95,-3.60,-0.43,3.41
2025-01-09,11.36,11.76,11.95,11.36,244893,292927843.00,5.13,2.17,0.25,2.94
2025-01-10,11.70,12.45,12.98,11.55,550436,689027163.00,12.16,5.87,0.69,6.61
2025-01-13,12.18,12.49,12.69,12.17,408411,516624036.00,4.18,0.32,0.04,4.91
2025-01-14,12.25,13.24,13.24,12.25,537784,705217909.00,7.93,6.00,0.75,6.46
2025-01-15,13.15,13.11,13.43,12.85,484193,644858095.00,4.38,-0.98,-0.13,5.82
2025-01-16,13.01,13.05,13.42,12.90,360856,481235009.00,3.97,-0.46,-0.06,4.33
2025-01-17,12.97,12.89,13.09,12.73,300428,393783330.00,2.76,-1.23,-0.16,3.61
2025-01-20,12.90,12.75,12.95,12.66,238239,308970787.00,2.25,-1.09,-0.14,2.86
2025-01-21,12.75,12.55,12.84,12.27,261332,330406012.00,4.47,-1.57,-0.20,3.14
2025-01-22,12.45,12.38,12.72,12.33,217494,277506704.00,3.11,-1.35,-0.17,2.61
2025-01-23,12.56,12.60,13.07,12.56,395839,515155619.00,4.12,1.78,0.22,4.76
2025-01-24,12.50,13.03,13.18,12.44,338727,440456893.00,5.87,3.41,0.43,4.07
2025-01-27,12.75,11.76,12.78,11.76,407035,502320220.00,7.83,-9.75,-1.27,4.89
2025-02-05,12.05,12.13,12.32,11.93,244964,301940482.00,3.32,3.15,0.37,2.94
2025-02-06,12.13,13.38,13.51,12.06,628941,833671088.00,11.95,10.31,1.25,7.56
2025-02-07,13.23,13.50,13.98,13.23,621621,855424502.00,5.61,0.90,0.12,7.47
2025-02-10,13.57,13.53,13.60,13.30,340315,464050692.00,2.22,0.22,0.03,4.09
2025-02-11,13.43,13.49,13.61,13.25,343066,467311727.00,2.66,-0.30,-0.04,4.12
2025-02-12,13.45,13.48,13.55,13.30,297987,405925912.00,1.85,-0.07,-0.01,3.58
2025-02-13,13.47,13.05,13.52,13.03,301228,404369731.00,3.64,-3.19,-0.43,3.62
2025-02-14,13.08,12.97,13.30,12.90,212287,281975457.00,3.07,-0.61,-0.08,2.55
2025-02-17,12.96,13.03,13.13,12.85,235305,310294585.00,2.16,0.46,0.06,2.83
2025-02-18,13.03,12.63,13.12,12.56,273591,355788516.00,4.30,-3.07,-0.40,3.29
2025-02-19,12.61,13.56,13.60,12.61,613790,827776687.00,7.84,7.36,0.93,7.37
2025-02-20,13.88,14.40,14.77,13.83,1065924,1551396192.00,6.93,6.19,0.84,12.81
2025-02-21,14.43,14.57,14.81,14.12,712528,1044092369.00,4.79,1.18,0.17,8.56
2025-02-24,14.85,14.70,15.47,14.55,905496,1376190348.00,6.31,0.89,0.13,10.88
2025-02-25,14.18,14.26,14.65,14.13,513077,745432895.00,3.54,-2.99,-0.44,6.16
2025-02-26,14.28,14.38,14.64,14.13,449739,657884822.00,3.58,0.84,0.12,5.40
2025-02-27,14.82,14.45,15.30,14.34,743499,1115898166.00,6.68,0.49,0.07,8.93
2025-02-28,14.35,14.02,14.70,13.81,535800,767872911.00,6.16,-2.98,-0.43,6.44
2025-03-03,14.08,14.70,15.00,13.97,673293,992478787.00,7.35,4.85,0.68,8.09
2025-03-04,14.62,14.68,14.95,14.40,529110,786124773.00,3.74,-0.14,-0.02,6.36
2025-03-05,14.52,14.53,14.68,14.10,390606,567943772.00,3.95,-1.02,-0.15,4.69
2025-03-06,14.40,14.56,14.76,14.27,500096,735229415.00,3.37,0.21,0.03,6.01
2025-03-07,14.37,14.84,14.98,14.29,663530,993017281.00,4.74,1.92,0.28,7.97
2025-03-10,15.02,14.60,15.18,14.47,408454,608101760.00,4.78,-1.62,-0.24,4.91
