MjAxMy0wMS0wNCw0LjczLDQuNjUsNC44MSw0LjYwLDM3NjQ1LDYyMjQ0MjQ2LjAwLDQuNTAsLTAuNDMsLTAuMDIsNS45MQ==
2013-01-07,4.61,4.51,4.63,4.42,46349,73790764.00,4.52,-3.01,-0.14,7.28
2013-01-08,4.51,4.67,4.69,4.45,51045,82566640.00,5.32,3.55,0.16,8.02
2013-01-09,4.63,4.52,4.68,4.45,39032,62860466.00,4.93,-3.21,-0.15,6.13
2013-01-10,4.51,4.57,4.59,4.48,29503,47413474.00,2.43,1.11,0.05,4.63
2013-01-11,4.57,4.45,4.64,4.42,42488,68228855.00,4.81,-2.63,-0.12,6.67
2013-01-14,4.42,4.82,4.91,4.36,69599,113742864.00,12.36,8.31,0.37,10.93
2013-01-15,4.77,5.01,5.21,4.75,93622,161253455.00,9.54,3.94,0.19,14.70
2013-01-16,4.98,4.86,5.04,4.78,62439,106615307.00,5.19,-2.99,-0.15,9.80
2013-01-17,4.90,4.69,4.91,4.66,41969,69936599.00,5.14,-3.50,-0.17,6.59
2013-01-18,4.71,4.76,4.79,4.65,30301,50362104.00,2.99,1.49,0.07,4.76
2013-01-21,4.78,4.79,4.85,4.72,26435,44182003.00,2.73,0.63,0.03,4.15
2013-01-22,4.79,4.48,4.85,4.45,49835,81521344.00,8.35,-6.47,-0.31,7.83
2013-01-23,4.45,4.45,4.57,4.36,33425,52862357.00,4.69,-0.67,-0.03,5.25
2013-01-24,4.47,4.35,4.64,4.28,42116,66824979.00,8.09,-2.25,-0.10,6.61
2013-01-25,4.38,4.34,4.43,4.30,21513,33514851.00,2.99,-0.23,-0.01,3.38
2013-01-28,4.35,4.57,4.58,4.34,28766,45702761.00,5.53,5.30,0.23,4.52
2013-01-29,4.56,4.62,4.66,4.51,34338,55625985.00,3.28,1.09,0.05,5.39
2013-01-30,4.59,4.39,4.59,4.36,51577,80939982.00,4.98,-4.98,-0.23,8.10
2013-01-31,4.39,4.44,4.49,4.35,27112,42638028.00,3.19,1.14,0.05,4.26
2013-02-01,4.38,4.37,4.40,4.31,25605,39625818.00,2.03,-1.58,-0.07,4.02
2013-02-04,4.38,4.30,4.42,4.20,33760,51762065.00,5.03,-1.60,-0.07,5.30
2013-02-05,4.28,4.32,4.37,4.21,19513,30043397.00,3.72,0.47,0.02,3.06
2013-02-06,4.36,4.51,4.63,4.36,56460,90685727.00,6.25,4.40,0.19,8.87
2013-02-07,4.49,4.56,4.61,4.45,29734,47679914.00,3.55,1.11,0.05,4.67
2013-02-08,4.53,4.71,4.78,4.53,48075,78903730.00,5.48,3.29,0.15,7.55
2013-02-18,4.72,4.63,4.72,4.60,31273,51155023.00,2.55,-1.70,-0.08,4.91
2013-02-19,4.62,4.42,4.66,4.40,31401,50052438.00,5.62,-4.54,-0.21,4.93
2013-02-20,4.44,4.52,4.55,4.38,20606,32711296.00,3.85,2.26,0.10,3.24
2013-02-21,4.47,4.37,4.47,4.30,25078,39287622.00,3.76,-3.32,-0.15,3.94
2013-02-22,4.35,4.45,4.55,4.33,23527,37253624.00,5.03,1.83,0.08,3.69
2013-02-25,4.45,4.46,4.49,4.37,15314,24117380.00,2.70,0.22,0.01,2.40
2013-02-26,4.39,4.56,4.68,4.32,49725,80000601.00,8.07,2.24,0.10,7.81
