MjAxOS0wMS0wMiw1LjI5LDUuMzIsNS4zOSw1LjI1LDE3ODAwLDEwNTQ4MjU4LjAwLDIuNjUsMC41NywwLjAzLDAuMjQ=
2019-01-03,5.37,5.37,5.47,5.30,18834,11305451.00,3.20,0.94,0.05,0.26
2019-01-04,5.31,5.57,5.58,5.27,42137,25620827.00,5.77,3.72,0.20,0.57
2019-01-07,5.66,5.76,5.80,5.55,61291,38707068.00,4.49,3.41,0.19,0.83
2019-01-08,5.73,5.79,6.12,5.72,115390,75522060.00,6.94,0.52,0.03,1.57
2019-01-09,5.72,5.69,5.86,5.68,72037,45753883.00,3.11,-1.73,-0.10,0.98
2019-01-10,5.64,5.61,5.74,5.61,32142,20148794.00,2.28,-1.41,-0.08,0.44
2019-01-11,5.63,5.78,5.80,5.62,43614,27645057.00,3.21,3.03,0.17,0.59
2019-01-14,5.77,5.78,5.89,5.70,36898,23654440.00,3.29,0.00,0.00,0.50
2019-01-15,5.78,5.82,5.86,5.73,34974,22397286.00,2.25,0.69,0.04,0.48
2019-01-16,5.83,5.72,5.85,5.70,23426,14897366.00,2.58,-1.72,-0.10,0.32
2019-01-17,5.80,5.71,5.81,5.64,29255,18492055.00,2.97,-0.17,-0.01,0.40
2019-01-18,5.67,5.74,5.75,5.65,25547,16110904.00,1.75,0.53,0.03,0.35
2019-01-21,5.78,5.76,5.80,5.71,20847,13247354.00,1.57,0.35,0.02,0.28
2019-01-22,5.75,5.68,5.80,5.65,24094,15225168.00,2.60,-1.39,-0.08,0.33
2019-01-23,5.68,5.72,5.74,5.64,17792,11207351.00,1.76,0.70,0.04,0.24
2019-01-24,5.71,5.71,5.76,5.66,21162,13400980.00,1.75,-0.17,-0.01,0.29
2019-01-25,5.71,5.78,5.82,5.68,24935,15870034.00,2.45,1.23,0.07,0.34
2019-01-28,5.82,5.68,5.82,5.66,28089,17885766.00,2.77,-1.73,-0.10,0.38
2019-01-29,5.34,5.05,5.35,5.05,110703,63239749.00,5.28,-11.09,-0.63,1.50
2019-01-30,4.92,5.00,5.16,4.92,37557,21233378.00,4.75,-0.99,-0.05,0.51
2019-01-31,4.99,5.13,5.19,4.97,43489,24916162.00,4.40,2.60,0.13,0.59
2019-02-01,5.21,5.24,5.27,5.15,24929,14544080.00,2.34,2.14,0.11,0.34
2019-02-11,5.28,5.37,5.37,5.26,23144,13743880.00,2.10,2.48,0.13,0.31
2019-02-12,5.34,5.42,5.45,5.34,24759,14861264.00,2.05,0.93,0.05,0.34
2019-02-13,5.40,5.67,5.74,5.39,63334,39365531.00,6.46,4.61,0.25,0.86
2019-02-14,5.72,5.73,5.76,5.61,38286,24143884.00,2.65,1.06,0.06,0.52
2019-02-15,5.70,5.72,5.88,5.66,40837,25976581.00,3.84,-0.17,-0.01,0.55
2019-02-18,5.70,5.93,5.99,5.70,64712,41780942.00,5.07,3.67,0.21,0.88
2019-02-19,5.93,6.07,6.08,5.85,92368,60954584.00,3.88,2.36,0.14,1.25
2019-02-20,6.06,6.09,6.27,5.92,54478,36317968.00,5.77,0.33,0.02,0.74
2019-02-21,6.07,6.00,6.15,5.97,43848,29257309.00,2.96,-1.48,-0.09,0.60
2019-02-22,5.96,6.13,6.15,5.94,42886,28766311.00,3.50,2.17,0.13,0.58
2019-02-25,6.20,6.45,6.50,6.15,93280,65420299.00,5.71,5.22,0.32,1.27
2019-02-26,6.49,6.50,6.69,6.45,94830,68075617.00,3.72,0.78,0.05,1.29
2019-02-27,6.36,6.39,6.65,6.34,60576,42932615.00,4.77,-1.69,-0.11,0.82
2019-02-28,6.39,6.56,6.65,6.39,57568,41208221.00,4.07,2.66,0.17,0.78
2019-03-01,6.55,6.54,6.64,6.43,38652,27546707.00,3.20,-0.30,-0.02,0.53
2019-03-04,6.64,6.56,6.71,6.44,88886,63952544.00,4.13,0.31,0.02,1.21
2019-03-05,6.60,6.72,6.75,6.53,56846,41355459.00,3.35,2.44,0.16,0.77
2019-03-06,6.74,6.92,7.08,6.74,86943,65209044.00,5.06,2.98,0.20,1.18
2019-03-07,6.94,7.10,7.22,6.92,83177,63646507.00,4.34,2.60,0.18,1.13
2019-03-08,7.02,6.65,7.08,6.65,99767,74604084.00,6.06,-6.34,-0.45,1.36
2019-03-11,6.68,7.17,7.25,6.68,98035,75264390.00,8.57,7.82,0.52,1.33
2019-03-12,7.25,7.10,7.34,7.01,79753,61976619.00,4.60,-0.98,-0.07,1.08
2019-03-13,7.02,7.05,7.39,6.95,88368,69050758.00,6.20,-0.70,-0.05,1.20
2019-03-14,7.06,6.72,7.27,6.70,89482,67445726.00,8.09,-4.68,-0.33,1.22
2019-03-15,6.88,6.78,7.00,6.60,104577,77286582.00,5.95,0.89,0.06,1.42
2019-03-18,6.88,7.22,7.25,6.85,105687,81519090.00,5.90,6.49,0.44,1.44
2019-03-19,7.40,6.88,7.44,6.76,145917,110079186.00,9.42,-4.71,-0.34,1.98
2019-03-20,6.79,6.77,6.93,6.59,83277,61231902.00,4.94,-1.60,-0.11,1.13
2019-03-21,6.77,6.84,6.89,6.76,69413,51578018.00,1.92,1.03,0.07,0.94
2019-03-22,6.74,6.74,6.91,6.68,54402,40048702.00,3.36,-1.46,-0.10,0.74
2019-03-25,6.64,6.70,6.85,6.58,62782,46121958.00,4.01,-0.59,-0.04,0.85
2019-03-26,6.70,6.22,6.77,6.17,115226,80864844.00,8.96,-7.16,-0.48,1.57
2019-03-27,6.29,6.32,6.35,6.15,74721,51449390.00,3.22,1.61,0.10,1.02
2019-03-28,6.25,6.26,6.45,6.24,60137,41665820.00,3.32,-0.95,-0.06,0.82
2019-03-29,6.27,6.35,6.36,6.10,93806,64326128.00,4.15,1.44,0.09,1.27
2019-04-01,6.37,6.52,6.57,6.35,94019,66562374.00,3.46,2.68,0.17,1.28
2019-04-02,6.54,6.53,6.65,6.50,104793,74936310.00,2.30,0.15,0.01,1.42
2019-04-03,6.49,6.50,6.52,6.42,95228,67331392.00,1.53,-0.46,-0.03,1.29
2019-04-04,6.51,6.63,6.75,6.48,146579,105446057.00,4.15,2.00,0.13,1.99
2019-04-08,6.63,6.41,6.71,6.30,125456,89392322.00,6.18,-3.32,-0.22,1.70
2019-04-09,6.41,6.41,6.46,6.31,64415,44937073.00,2.34,0.00,0.00,0.88
2019-04-10,6.41,6.34,6.41,6.21,60904,42033107.00,3.12,-1.09,-0.07,0.83
2019-04-11,6.37,6.26,6.39,6.18,65159,44688598.00,3.31,-1.26,-0.08,0.89
2019-04-12,6.24,6.25,6.29,6.15,46675,31861250.00,2.24,-0.16,-0.01,0.63
2019-04-15,6.31,6.16,6.40,6.10,49058,33767216.00,4.80,-1.44,-0.09,0.67
2019-04-16,6.18,6.32,6.34,6.10,58854,40190686.00,3.90,2.60,0.16,0.80
2019-04-17,6.35,6.43,6.50,6.33,89377,62960554.00,2.69,1.74,0.11,1.21
2019-04-18,6.50,6.44,6.79,6.41,123431,89001952.00,5.91,0.16,0.01,1.68
2019-04-19,6.41,6.57,6.66,6.38,81993,58343107.00,4.35,2.02,0.13,1.11
2019-04-22,6.58,6.48,6.68,6.46,58847,42076793.00,3.35,-1.37,-0.09,0.80
2019-04-23,6.44,6.53,6.64,6.30,81051,57204669.00,5.25,0.77,0.05,1.10
2019-04-24,6.50,6.39,6.52,6.25,90948,63247208.00,4.13,-2.14,-0.14,1.24
2019-04-25,6.29,6.04,6.43,6.02,86648,59149885.00,6.42,-5.48,-0.35,1.18
2019-04-26,6.01,6.07,6.19,5.93,53081,35438990.00,4.30,0.50,0.03,0.72
2019-04-29,6.08,5.69,6.12,5.68,73307,46991052.00,7.25,-6.26,-0.38,1.00
2019-04-30,5.80,5.76,5.81,5.70,26934,17118108.00,1.93,1.23,0.07,0.37
2019-05-06,5.63,5.31,5.63,5.22,52635,31720233.00,7.12,-7.81,-0.45,0.72
2019-05-07,5.36,5.39,5.46,5.29,35835,21460478.00,3.20,1.51,0.08,0.49
2019-05-08,5.15,5.36,5.43,5.15,27891,16592044.00,5.19,-0.56,-0.03,0.38
2019-05-09,5.31,5.44,5.56,5.27,40567,24428114.00,5.41,1.49,0.08,0.55
2019-05-10,5.45,5.59,5.59,5.32,56569,34497258.00,4.96,2.76,0.15,0.77
2019-05-13,5.50,5.46,5.56,5.43,30531,18585307.00,2.33,-2.33,-0.13,0.41
2019-05-14,5.40,5.49,5.55,5.40,44264,26889234.00,2.75,0.55,0.03,0.60
2019-05-15,5.48,5.51,5.54,5.46,48622,29634929.00,1.46,0.36,0.02,0.66
2019-05-16,5.51,6.12,6.12,5.49,238211,156340397.00,11.43,11.07,0.61,3.24
2019-05-17,6.14,5.76,6.25,5.73,198574,130303378.00,8.50,-5.88,-0.36,2.70
2019-05-20,5.63,6.40,6.40,5.56,250070,167970695.00,14.58,11.11,0.64,3.40
2019-05-21,6.71,7.10,7.10,6.47,400776,298818496.00,9.84,10.94,0.70,5.44
2019-05-22,7.39,6.87,7.64,6.87,480786,377338352.00,10.85,-3.24,-0.23,6.53
2019-05-23,6.92,6.98,7.25,6.75,300481,229085463.00,7.28,1.60,0.11,4.08
2019-05-24,6.66,6.70,7.20,6.43,298794,221840324.00,11.03,-4.01,-0.28,4.06
2019-05-27,6.90,7.43,7.43,6.84,304386,236041253.00,8.81,10.90,0.73,4.14
2019-05-28,7.95,7.83,8.23,7.51,594918,505122224.00,9.69,5.38,0.40,8.08
