MjAyMi0wMS0wNCwxNi42MCwxNS44MiwxNi42NSwxNS44MSw0NTQzNDEsNzQxODE4MDE2LjAwLDQuOTgsLTYuMjgsLTEuMDYsNS42MA==
2022-01-05,15.70,16.01,16.05,15.40,319460,508274784.00,4.11,1.20,0.19,3.93
2022-01-06,15.80,16.02,16.27,15.76,253027,411861376.00,3.19,0.06,0.01,3.12
2022-01-07,16.30,15.83,16.43,15.75,246383,399905200.00,4.24,-1.19,-0.19,3.03
2022-01-10,15.74,15.72,16.00,15.68,161227,258042979.00,2.02,-0.69,-0.11,1.99
2022-01-11,15.73,15.75,15.85,15.45,161564,256291172.00,2.54,0.19,0.03,1.99
2022-01-12,16.00,16.04,16.09,15.77,186960,301530640.00,2.03,1.84,0.29,2.30
2022-01-13,16.04,15.26,16.04,15.20,253952,399386768.00,5.24,-4.86,-0.78,3.13
2022-01-14,15.08,15.24,15.53,15.01,207172,321679280.00,3.41,-0.13,-0.02,2.55
2022-01-17,15.08,15.43,15.43,14.85,170807,264346724.00,3.81,1.25,0.19,2.10
2022-01-18,15.38,15.10,15.45,15.04,148913,229323103.00,2.66,-2.14,-0.33,1.83
2022-01-19,15.01,14.94,15.20,14.72,154616,233967602.00,3.18,-1.06,-0.16,1.90
2022-01-20,15.00,14.29,15.04,14.23,185234,272868512.00,5.42,-4.35,-0.65,2.28
2022-01-21,14.21,14.10,14.48,14.07,183073,264709724.00,2.87,-1.33,-0.19,2.25
2022-01-24,14.10,14.49,14.56,14.09,167251,244516153.00,3.33,2.77,0.39,2.06
2022-01-25,14.94,13.90,15.02,13.90,208654,303553856.00,7.73,-4.07,-0.59,2.57
2022-01-26,13.82,14.15,14.25,13.81,124451,177693868.00,3.17,1.80,0.25,1.53
2022-01-27,14.23,13.59,14.32,13.55,133506,187915634.00,5.44,-3.96,-0.56,1.64
2022-01-28,13.75,13.70,13.95,13.48,124693,173898549.00,3.46,0.81,0.11,1.54
2022-02-07,14.15,14.19,14.61,13.99,189439,274524864.00,4.53,3.58,0.49,2.33
2022-02-08,14.27,14.12,14.29,13.76,151297,214493673.00,3.74,-0.49,-0.07,1.86
2022-02-09,14.12,14.44,14.48,14.03,187216,271593296.00,3.19,2.27,0.32,2.31
2022-02-10,14.41,14.32,14.50,14.21,135946,197630145.00,2.01,-0.83,-0.12,1.67
2022-02-11,14.22,13.97,14.23,13.87,133458,189787728.00,2.51,-2.44,-0.35,1.64
2022-02-14,13.80,14.49,14.85,13.74,271683,399885584.00,7.95,3.72,0.52,3.35
2022-02-15,15.00,14.73,15.05,14.47,276365,411728640.00,4.00,1.66,0.24,3.40
2022-02-16,14.77,15.75,16.29,14.64,541802,853826784.00,11.20,6.92,1.02,6.67
2022-02-17,15.40,15.70,15.99,15.35,379677,601648144.00,4.06,-0.32,-0.05,4.68
2022-02-18,15.44,15.52,15.59,15.25,235997,368596096.00,2.17,-1.15,-0.18,2.91
2022-02-21,15.43,15.75,15.77,15.31,249783,393225088.00,2.96,1.48,0.23,3.08
2022-02-22,15.57,16.07,16.14,15.51,372187,598909904.00,4.00,2.03,0.32,4.58
2022-02-23,15.87,15.98,16.70,15.84,412769,677980864.00,5.35,-0.56,-0.09,5.08
2022-02-24,15.84,15.98,16.64,15.45,509834,832212016.00,7.45,0.00,0.00,6.28
2022-02-25,16.20,16.68,16.78,16.02,516513,860775456.00,4.76,4.38,0.70,6.36
2022-02-28,16.48,16.58,16.61,16.15,315379,523262032.00,2.76,-0.60,-0.10,3.88
2022-03-01,16.56,15.91,16.64,15.82,332827,542144576.00,4.95,-4.04,-0.67,4.10
2022-03-02,15.65,15.78,16.01,15.46,221810,353646432.00,3.46,-0.82,-0.13,2.73
2022-03-03,15.90,15.61,15.99,15.49,182302,289004368.00,3.17,-1.08,-0.17,2.25
2022-03-04,15.46,15.17,15.73,15.03,224997,349721728.00,4.48,-2.82,-0.44,2.77
2022-03-07,14.88,14.75,15.29,14.50,186641,281131920.00,5.21,-2.77,-0.42,2.30
2022-03-08,14.95,14.29,15.09,14.26,185742,275722880.00,5.63,-3.12,-0.46,2.29
2022-03-09,14.31,14.29,14.55,13.41,183136,262050550.00,7.98,0.00,0.00,2.26
2022-03-10,14.70,14.28,14.77,14.28,162357,237747902.00,3.43,-0.07,-0.01,2.00
2022-03-11,14.00,14.34,14.41,13.68,193536,275349184.00,5.11,0.42,0.06,2.38
2022-03-14,14.16,13.71,14.20,13.71,131317,186172692.00,3.42,-4.39,-0.63,1.62
2022-03-15,13.60,12.97,13.89,12.91,191604,261600703.00,7.15,-5.40,-0.74,2.36
