2021-01-04,4.02,4.13,4.20,4.01,83179,34391740.00,4.75,3.25,0.13,1.29
2021-01-05,4.12,4.11,4.16,4.08,48884,20083753.00,1.94,-0.48,-0.02,0.76
2021-01-06,4.12,4.05,4.12,4.02,53286,21589466.00,2.43,-1.46,-0.06,0.83
2021-01-07,4.04,3.91,4.04,3.91,75111,29748784.00,3.21,-3.46,-0.14,1.17
2021-01-08,3.91,3.95,3.98,3.83,46956,18364760.00,3.84,1.02,0.04,0.73
2021-01-11,3.95,3.88,3.98,3.86,50970,19923211.00,3.04,-1.77,-0.07,0.79
2021-01-12,3.88,3.92,3.94,3.86,27560,10775622.00,2.06,1.03,0.04,0.43
2021-01-13,3.93,3.99,4.10,3.88,69506,27636884.00,5.61,1.79,0.07,1.08
2021-01-14,3.96,4.02,4.08,3.90,64336,25585237.00,4.51,0.75,0.03,1.00
2021-01-15,4.00,4.04,4.05,4.00,48595,19552390.00,1.24,0.50,0.02,0.75
2021-01-18,4.06,4.24,4.24,4.06,159429,67284570.00,4.46,4.95,0.20,2.47
2021-01-19,4.25,4.17,4.25,4.16,106138,44567149.00,2.12,-1.65,-0.07,1.65
2021-01-20,4.17,4.21,4.26,4.14,62658,26338075.00,2.88,0.96,0.04,0.97
2021-01-21,4.20,4.25,4.36,4.18,91891,39239833.00,4.28,0.95,0.04,1.43
2021-01-22,4.23,4.33,4.35,4.23,103833,44489379.00,2.82,1.88,0.08,1.61
2021-01-25,4.31,4.38,4.45,4.27,121108,52872964.00,4.16,1.15,0.05,1.88
2021-01-26,4.34,4.24,4.42,4.20,107567,46200361.00,5.02,-3.20,-0.14,1.67
2021-01-27,4.22,4.21,4.24,4.16,64277,27007075.00,1.89,-0.71,-0.03,1.00
2021-01-28,4.18,4.20,4.26,4.15,62950,26535888.00,2.61,-0.24,-0.01,0.98
2021-01-29,4.22,4.11,4.24,4.07,80180,33229635.00,4.05,-2.14,-0.09,1.24
2021-02-01,4.09,4.16,4.16,4.05,50804,20939464.00,2.68,1.22,0.05,0.79
2021-02-02,4.17,4.26,4.30,4.16,73899,31436637.00,3.37,2.40,0.10,1.15
2021-02-03,4.26,4.16,4.26,4.13,67848,28377978.00,3.05,-2.35,-0.10,1.05
2021-02-04,4.13,4.08,4.19,4.05,56049,22984300.00,3.37,-1.92,-0.08,0.87
2021-02-05,4.07,4.01,4.11,3.99,56487,22830437.00,2.94,-1.72,-0.07,0.88
2021-02-08,4.09,4.09,4.15,4.02,41620,17024873.00,3.24,2.00,0.08,0.65
2021-02-09,4.09,4.09,4.14,4.04,38434,15732459.00,2.44,0.00,0.00,0.60
2021-02-10,4.09,4.11,4.12,4.07,40554,16598384.00,1.22,0.49,0.02,0.63
2021-02-18,4.16,4.21,4.25,4.12,56455,23676787.00,3.16,2.43,0.10,0.88
2021-02-19,4.22,4.33,4.37,4.20,80135,34530571.00,4.04,2.85,0.12,1.24
2021-02-22,4.39,4.32,4.44,4.32,124124,54373098.00,2.77,-0.23,-0.01,1.93
2021-02-23,4.28,4.31,4.35,4.27,49334,21190026.00,1.85,-0.23,-0.01,0.77
2021-02-24,4.30,4.30,4.35,4.27,54646,23533454.00,1.86,-0.23,-0.01,0.85
2021-02-25,4.35,4.32,4.38,4.29,62667,27153813.00,2.09,0.47,0.02,0.97
2021-02-26,4.29,4.46,4.53,4.25,128573,56859648.00,6.48,3.24,0.14,2.00
2021-03-01,4.49,4.54,4.55,4.44,100681,45182179.00,2.47,1.79,0.08,1.56
2021-03-02,4.55,4.53,4.57,4.46,79667,35895043.00,2.42,-0.22,-0.01,1.24
2021-03-03,4.50,4.76,4.76,4.49,156597,73462689.00,5.96,5.08,0.23,2.43
2021-03-04,4.78,4.86,4.99,4.78,180154,87862951.00,4.41,2.10,0.10,2.80
2021-03-05,4.84,4.86,4.90,4.70,110251,53136981.00,4.12,0.00,0.00,1.71
2021-03-08,4.89,4.78,4.93,4.77,92039,44482643.00,3.29,-1.65,-0.08,1.43
2021-03-09,4.70,4.54,4.75,4.54,143336,65698715.00,4.39,-5.02,-0.24,2.22
2021-03-10,4.50,4.68,4.73,4.41,148561,67710119.00,7.05,3.08,0.14,2.31
2021-03-11,4.63,4.64,4.74,4.63,77491,36306904.00,2.35,-0.85,-0.04,1.20
2021-03-12,4.62,4.77,4.82,4.61,92586,43737283.00,4.53,2.80,0.13,1.44
