2008-06-25,4.32,4.69,4.95,4.32,195326,377671634.10,27.27,103.03,2.38,88.14
2008-06-26,4.58,4.70,5.07,4.47,125472,253211884.04,12.79,0.21,0.01,56.62
2008-06-27,4.40,4.29,4.49,4.20,87190,161069173.02,6.17,-8.72,-0.41,39.35
2008-06-30,4.45,4.61,4.68,4.40,61209,118519864.65,6.53,7.46,0.32,27.62
2008-07-01,4.65,4.77,4.96,4.57,53512,108027534.23,8.46,3.47,0.16,24.15
2008-07-02,4.77,4.90,4.97,4.70,40168,83277634.78,5.66,2.73,0.13,18.13
2008-07-03,4.79,5.07,5.27,4.74,45799,97538534.71,10.82,3.47,0.17,20.67
2008-07-04,5.00,5.01,5.14,4.85,27073,57183569.74,5.72,-1.18,-0.06,12.22
2008-07-07,5.02,5.17,5.25,4.96,39015,84839609.66,5.79,3.19,0.16,17.61
2008-07-08,5.16,5.19,5.22,4.93,44025,94053867.89,5.61,0.39,0.02,19.87
2008-07-10,5.29,5.10,5.50,5.10,43417,97701185.71,7.71,-1.73,-0.09,19.59
2008-07-11,5.12,5.18,5.22,5.02,18197,39412191.42,3.92,1.57,0.08,8.21
2008-07-14,5.15,5.25,5.27,5.05,12101,26393208.93,4.25,1.35,0.07,5.46
2008-07-15,5.27,5.07,5.27,4.93,28584,61379721.03,6.48,-3.43,-0.18,12.90
2008-07-16,5.03,5.15,5.21,4.96,25448,55125990.84,4.93,1.58,0.08,11.48
2008-07-17,5.15,5.45,5.66,5.10,26147,60197451.61,10.87,5.83,0.30,11.80
2008-07-18,5.45,5.39,5.55,5.21,16126,36581908.97,6.24,-1.10,-0.06,7.28
2008-07-21,5.44,5.57,5.65,5.35,16758,39057113.12,5.57,3.34,0.18,7.56
2008-07-22,5.51,5.47,5.74,5.46,13707,32353099.20,5.03,-1.80,-0.10,6.19
2008-07-23,5.51,5.52,5.60,5.37,9251,21445768.31,4.20,0.91,0.05,4.17
2008-07-24,5.60,5.55,5.67,5.45,10597,24861119.82,3.99,0.54,0.03,4.78
2008-07-25,5.46,5.60,5.67,5.40,9693,22609281.47,4.86,0.90,0.05,4.37
2008-07-28,5.64,5.73,5.79,5.56,10436,25136562.82,4.11,2.32,0.13,4.71
2008-07-29,5.71,5.72,5.90,5.60,11498,27821162.03,5.24,-0.17,-0.01,5.19
2008-07-30,5.72,5.70,5.88,5.64,13209,32165925.53,4.20,-0.35,-0.02,5.96
2008-07-31,5.70,5.37,5.73,5.35,12675,29466029.63,6.67,-5.79,-0.33,5.72
2008-08-01,5.40,5.49,5.57,5.36,10825,25023501.99,3.91,2.23,0.12,4.88
2008-08-04,5.44,5.17,5.49,5.15,8943,19991016.33,6.19,-5.83,-0.32,4.04
2008-08-05,5.20,5.12,5.29,5.10,6774,14912411.64,3.68,-0.97,-0.05,3.06
2008-08-06,5.19,4.98,5.22,4.78,12245,25918381.39,8.59,-2.73,-0.14,5.53
2008-08-07,4.85,4.97,5.00,4.85,5488,11471748.97,3.01,-0.20,-0.01,2.48
2008-08-08,4.94,4.50,5.03,4.50,10455,21200921.71,10.66,-9.46,-0.47,4.72
2008-08-11,4.47,4.86,4.87,4.35,14215,27959161.41,11.56,8.00,0.36,6.41
2008-08-12,4.79,4.89,5.03,4.77,9066,18987649.45,5.35,0.62,0.03,4.09
2008-08-13,4.81,4.72,4.93,4.47,6605,13030397.27,9.41,-3.48,-0.17,2.98
2008-08-14,4.61,4.74,4.91,4.60,3433,6963468.58,6.57,0.42,0.02,1.55
2008-08-15,4.67,4.68,4.82,4.65,3152,6363389.01,3.59,-1.27,-0.06,1.42
2008-08-18,4.63,4.52,4.73,4.40,3913,7535005.00,7.05,-3.42,-0.16,1.77
2008-08-19,4.45,4.51,4.59,4.41,3085,5918226.82,3.98,-0.22,-0.01,1.39
2008-08-20,4.45,4.93,4.98,4.37,9752,19938995.50,13.53,9.31,0.42,4.40
2008-08-22,4.74,4.79,4.90,4.49,4305,8541164.06,8.32,-2.84,-0.14,1.94
2008-08-25,4.78,4.67,4.81,4.65,1643,3305419.65,3.34,-2.51,-0.12,0.74
2008-08-26,4.60,4.28,4.68,4.20,4203,7961673.59,10.28,-8.35,-0.39,1.90
2008-08-27,4.21,3.92,4.36,3.83,7169,12347832.10,12.38,-8.41,-0.36,3.23
2008-08-28,3.92,3.92,3.97,3.82,3836,6444660.58,3.83,0.00,0.00,1.73
2008-08-29,3.94,3.99,4.09,3.91,3156,5433630.74,4.59,1.79,0.07,1.42
2008-09-01,3.97,3.87,4.06,3.85,2525,4228226.72,5.26,-3.01,-0.12,1.14
2008-09-02,3.88,3.77,3.89,3.70,4224,6970644.00,4.91,-2.58,-0.10,1.91
2008-09-03,3.72,3.48,3.79,3.37,6675,10206309.97,11.14,-7.69,-0.29,3.01
2008-09-04,3.48,3.52,3.58,3.41,4597,7029400.10,4.89,1.15,0.04,2.07
2008-09-05,3.32,3.21,3.40,3.20,4744,6831912.69,5.68,-8.81,-0.31,2.14
2008-09-08,3.26,3.04,3.26,2.99,5017,6781387.85,8.41,-5.30,-0.17,2.26
2008-09-09,3.07,3.08,3.12,3.02,4277,5773934.57,3.29,1.32,0.04,1.93
2008-09-10,3.08,3.06,3.16,2.91,3850,5154016.74,8.12,-0.65,-0.02,1.74
2008-09-11,3.00,2.81,3.00,2.73,11738,14972475.05,8.82,-8.17,-0.25,5.30
2008-09-12,2.81,2.80,2.85,2.76,3439,4278431.74,3.20,-0.36,-0.01,1.55
2008-09-16,2.80,2.87,2.92,2.75,10226,12932364.52,6.07,2.50,0.07,4.61
2008-09-17,2.86,2.90,2.97,2.84,13535,17331268.02,4.53,1.05,0.03,6.11
2008-09-18,2.82,2.98,3.08,2.73,14616,18755588.54,12.07,2.76,0.08,6.60
2008-09-19,3.27,3.31,3.31,3.17,10774,15390844.33,4.70,11.07,0.33,4.86
2008-09-22,3.49,3.30,3.66,3.28,26457,39653099.80,11.48,-0.30,-0.01,11.94
2008-09-23,3.09,2.94,3.18,2.94,14981,19909476.42,7.27,-10.91,-0.36,6.76
2008-09-24,2.83,2.90,2.91,2.74,11413,14215441.95,5.78,-1.36,-0.04,5.15
2008-09-25,2.82,3.15,3.22,2.77,45124,59600458.30,15.52,8.62,0.25,16.29
2008-09-26,3.11,3.08,3.16,2.98,21037,28274262.16,5.71,-2.22,-0.07,7.59
2008-10-06,2.95,2.80,2.96,2.80,12109,15296397.85,5.19,-9.09,-0.28,4.37
2008-10-07,2.69,2.90,2.90,2.64,14419,17714295.86,9.29,3.57,0.10,5.21
2008-10-08,2.79,2.93,2.97,2.78,8292,10535178.56,6.55,1.03,0.03,2.99
2008-10-09,2.95,2.92,3.10,2.90,15556,20596379.20,6.83,-0.34,-0.01,5.62
2008-10-10,2.75,2.83,2.92,2.74,9010,11269019.28,6.16,-3.08,-0.09,3.25
2008-10-13,2.71,3.01,3.02,2.70,6458,8222950.95,11.31,6.36,0.18,2.33
2008-10-14,3.10,2.84,3.15,2.82,10191,13479278.57,10.96,-5.65,-0.17,3.68
2008-10-15,2.82,2.84,2.88,2.73,6648,8230983.33,5.28,0.00,0.00,2.40
2008-10-16,2.74,2.52,2.78,2.52,9768,11554772.78,9.15,-11.27,-0.32,3.53
2008-10-17,2.49,2.32,2.57,2.30,11762,12704580.85,10.71,-7.94,-0.20,4.25
2008-10-20,2.25,2.40,2.40,2.23,6443,6767931.08,7.33,3.45,0.08,2.33
2008-10-21,2.40,2.37,2.46,2.35,8895,9653978.55,4.58,-1.25,-0.03,3.21
2008-10-22,2.32,2.44,2.54,2.30,10170,11177802.76,10.13,2.95,0.07,3.67
2008-10-23,2.41,2.52,2.53,2.36,8020,8889653.09,6.97,3.28,0.08,2.90
2008-10-24,2.50,2.49,2.59,2.47,8391,9521960.07,4.76,-1.19,-0.03,3.03
2008-10-27,2.41,2.40,2.53,2.40,7560,8384221.73,5.22,-3.61,-0.09,2.73
2008-10-28,2.30,2.53,2.53,2.30,8033,8914744.20,9.58,5.42,0.13,2.90
2008-10-29,2.63,2.46,2.63,2.45,8196,9319298.79,7.11,-2.77,-0.07,2.96
2008-10-30,2.47,2.46,2.54,2.42,7190,8014623.44,4.88,0.00,0.00,2.60
2008-10-31,2.46,2.48,2.56,2.45,5513,6152728.47,4.47,0.81,0.02,1.99
2008-11-03,2.44,2.39,2.46,2.36,6165,6689531.90,4.03,-3.63,-0.09,2.23
2008-11-04,2.36,2.28,2.38,2.27,4699,4907052.81,4.60,-4.60,-0.11,1.70
2008-11-05,2.33,2.39,2.43,2.30,6514,7027309.87,5.70,4.82,0.11,2.35
2008-11-06,2.34,2.29,2.34,2.24,3840,3988639.03,4.18,-4.18,-0.10,1.39
2008-11-07,2.25,2.37,2.41,2.25,4991,5304970.68,6.99,3.49,0.08,1.80
2008-11-10,2.43,2.64,2.64,2.42,19730,22788086.29,9.28,11.39,0.27,7.12
2008-11-11,2.57,2.68,2.78,2.57,23374,28151131.06,7.95,1.52,0.04,8.44
2008-11-12,2.65,2.80,2.89,2.65,12504,15258277.85,8.96,4.48,0.12,4.51
2008-11-13,2.77,2.92,3.04,2.69,29290,37773889.16,12.50,4.29,0.12,10.57
2008-11-14,2.95,3.05,3.07,2.93,23240,30814798.09,4.79,4.45,0.13,8.39
2008-11-17,3.07,3.32,3.35,2.99,26880,37371691.15,11.80,8.85,0.27,9.70
2008-11-18,3.56,3.10,3.57,3.08,43322,63160293.64,14.76,-6.63,-0.22,15.64
2008-11-19,3.15,3.44,3.44,3.11,31588,45066989.61,10.65,10.97,0.34,11.40
2008-11-20,3.34,3.55,3.77,3.31,30032,46593147.96,13.37,3.20,0.11,10.84
2008-11-21,3.41,3.40,3.62,3.21,20662,30656648.22,11.55,-4.23,-0.15,7.46
2008-11-24,3.42,3.16,3.42,3.15,12575,18016548.27,7.94,-7.06,-0.24,4.54
2008-11-25,3.25,3.10,3.28,3.00,14840,20480755.91,8.86,-1.90,-0.06,5.36
2008-11-26,3.08,3.23,3.31,3.05,10950,15439633.30,8.39,4.19,0.13,3.95
2008-11-27,3.47,3.27,3.57,3.25,18984,28143430.83,9.91,1.24,0.04,6.85
2008-11-28,3.23,3.31,3.42,3.20,8579,12392729.99,6.73,1.22,0.04,3.10
2008-12-02,3.42,3.59,3.67,3.38,33681,52390465.19,8.76,8.46,0.28,12.16
2008-12-03,3.60,3.75,3.83,3.57,22848,36719733.95,7.24,4.46,0.16,8.25
2008-12-04,3.73,3.63,3.94,3.60,24755,40371580.74,9.07,-3.20,-0.12,8.94
2008-12-05,3.65,3.75,3.79,3.62,14729,23598407.37,4.68,3.31,0.12,5.32
2008-12-08,3.77,3.90,3.92,3.72,19534,32463292.78,5.33,4.00,0.15,7.05
2008-12-09,3.91,3.67,3.91,3.65,19850,32092728.57,6.67,-5.90,-0.23,7.17
2008-12-10,3.60,3.82,3.87,3.60,16481,26641307.70,7.36,4.09,0.15,5.95
2008-12-11,3.82,3.78,4.06,3.78,22119,37473581.87,7.33,-1.05,-0.04,7.99
2008-12-12,3.75,3.47,3.77,3.45,17319,26685551.74,8.47,-8.20,-0.31,6.25
2008-12-15,3.52,3.52,3.62,3.40,10002,15293618.29,6.34,1.44,0.05,3.61
2008-12-16,3.46,3.64,3.67,3.41,9631,14677787.24,7.39,3.41,0.12,3.48
2008-12-17,3.60,3.68,3.78,3.59,17276,27635652.87,5.22,1.10,0.04,6.24
2008-12-18,3.65,3.76,3.76,3.59,9797,15640242.97,4.62,2.17,0.08,3.54
2008-12-19,3.76,3.84,3.94,3.75,16498,27540055.44,5.05,2.13,0.08,5.96
2008-12-22,3.84,4.14,4.25,3.84,26351,45786636.52,10.68,7.81,0.30,9.51
2008-12-23,4.10,3.73,4.10,3.73,20936,35331345.41,8.94,-9.90,-0.41,7.56
2008-12-24,3.62,3.66,3.79,3.57,14034,22365489.86,5.90,-1.88,-0.07,5.07
2008-12-25,3.66,3.87,3.91,3.66,17076,28023546.71,6.83,5.74,0.21,6.16
2008-12-26,3.90,3.86,4.12,3.86,18209,31215401.90,6.72,-0.26,-0.01,6.57
2008-12-29,3.70,3.72,3.79,3.59,15505,24704943.54,5.18,-3.63,-0.14,5.60
2008-12-30,3.72,3.86,3.95,3.70,13927,23162442.15,6.72,3.76,0.14,5.03
2008-12-31,3.92,3.89,4.05,3.84,18465,31447637.72,5.44,0.78,0.03,6.67
