2016-01-04,10.36,9.34,10.36,9.34,148505,146645447.00,9.83,-10.02,-1.04,3.65
2016-01-05,8.97,9.21,9.39,8.57,194192,176224319.00,8.78,-1.39,-0.13,4.77
2016-01-06,9.27,9.38,9.41,9.08,126617,117839747.00,3.58,1.85,0.17,3.11
2016-01-07,9.17,8.45,9.17,8.44,34470,30387295.00,7.78,-9.91,-0.93,0.85
2016-01-08,8.77,8.51,8.91,8.03,138945,119120940.00,10.41,0.71,0.06,3.42
2016-01-11,8.42,7.70,8.47,7.66,148569,120417045.00,9.52,-9.52,-0.81,3.65
2016-01-12,7.70,7.93,8.09,7.59,118974,93886386.00,6.49,2.99,0.23,2.92
2016-01-13,7.99,7.62,8.10,7.57,79827,63139617.00,6.68,-3.91,-0.31,1.96
2016-01-14,7.47,7.90,7.92,7.37,88007,68254018.00,7.22,3.67,0.28,2.16
2016-01-15,7.87,7.60,7.98,7.50,89278,69376618.00,6.08,-3.80,-0.30,2.19
2016-01-18,7.47,7.73,7.85,7.37,77386,59654878.00,6.32,1.71,0.13,1.90
2016-01-19,7.70,7.98,8.03,7.65,91332,72111026.00,4.92,3.23,0.25,2.25
2016-01-20,7.94,7.91,8.03,7.83,88509,70403669.00,2.51,-0.88,-0.07,2.18
2016-01-21,7.72,7.57,7.92,7.57,82925,64543341.00,4.42,-4.30,-0.34,2.04
2016-01-22,7.62,7.69,7.76,7.43,54306,41533048.00,4.36,1.59,0.12,1.33
2016-01-25,7.77,7.73,7.83,7.67,48953,38153241.00,2.08,0.52,0.04,1.20
2016-01-26,7.62,6.96,7.62,6.95,90818,66520927.00,8.67,-9.96,-0.77,2.23
2016-01-27,6.99,6.85,7.09,6.46,85853,58055401.00,9.05,-1.58,-0.11,2.11
2016-01-28,6.74,6.38,6.81,6.38,64584,42868193.00,6.28,-6.86,-0.47,1.59
2016-01-29,6.39,6.66,6.73,6.39,56312,37238910.00,5.33,4.39,0.28,1.38
2016-02-01,6.69,6.71,6.79,6.60,64956,43779737.00,2.85,0.75,0.05,1.60
2016-02-02,6.69,7.38,7.38,6.69,107656,76890264.00,10.28,9.99,0.67,2.65
2016-02-03,7.37,7.39,7.52,7.17,111149,82274760.00,4.74,0.14,0.01,2.73
2016-02-04,7.33,7.52,7.73,7.33,104592,78805551.00,5.41,1.76,0.13,2.57
2016-02-05,7.45,7.33,7.61,7.27,72170,53974414.00,4.52,-2.53,-0.19,1.77
2016-02-15,7.04,7.20,7.27,6.99,46681,33451364.00,3.82,-1.77,-0.13,1.15
2016-02-16,7.24,7.52,7.52,7.24,70118,52425540.00,3.89,4.44,0.32,1.72
2016-02-17,7.52,7.61,7.67,7.44,83962,63752718.00,3.06,1.20,0.09,2.06
2016-02-18,7.66,7.56,7.79,7.52,103138,78994874.00,3.55,-0.66,-0.05,2.54
2016-02-19,7.56,7.61,7.65,7.50,67134,51071076.00,1.98,0.66,0.05,1.65
2016-02-22,7.69,7.78,7.83,7.64,98166,76334903.00,2.50,2.23,0.17,2.41
2016-02-23,7.78,7.63,7.78,7.53,83103,63731719.00,3.21,-1.93,-0.15,2.04
2016-02-24,7.59,7.65,7.68,7.46,70411,53617100.00,2.88,0.26,0.02,1.73
2016-02-25,7.67,6.93,7.67,6.88,106543,77226739.00,10.33,-9.41,-0.72,2.62
2016-02-26,7.10,7.00,7.11,6.83,66007,46287592.00,4.04,1.01,0.07,1.62
2016-02-29,7.00,6.61,7.02,6.45,68833,45876014.00,8.14,-5.57,-0.39,1.69
2016-03-01,6.65,6.80,6.85,6.61,59410,40097933.00,3.63,2.87,0.19,1.46
2016-03-02,6.87,7.12,7.20,6.81,105953,74451243.00,5.74,4.71,0.32,2.60
2016-03-03,7.12,7.13,7.26,7.09,102824,73948038.00,2.39,0.14,0.01,2.53
2016-03-04,7.11,6.91,7.13,6.70,89966,62769827.00,6.03,-3.09,-0.22,2.21
2016-03-07,6.94,7.06,7.14,6.93,76826,54346253.00,3.04,2.17,0.15,1.89
2016-03-08,7.05,7.08,7.08,6.74,95544,65909993.00,4.82,0.28,0.02,2.35
2016-03-09,6.87,6.89,6.96,6.82,55117,38099292.00,1.98,-2.68,-0.19,1.35
2016-03-10,6.91,6.79,6.93,6.76,46894,32252217.00,2.47,-1.45,-0.10,1.15
2016-03-11,6.76,6.79,6.83,6.70,39729,26999927.00,1.91,0.00,0.00,0.98
2016-03-14,6.85,7.01,7.09,6.85,85579,60205899.00,3.53,3.24,0.22,2.10
2016-03-15,7.01,6.92,7.04,6.90,49311,34454439.00,2.00,-1.28,-0.09,1.21
2016-03-16,7.00,6.88,7.02,6.84,42085,29199225.00,2.60,-0.58,-0.04,1.03
2016-03-17,6.89,7.11,7.12,6.88,101323,71488768.00,3.49,3.34,0.23,2.49
2016-03-18,7.17,7.38,7.44,7.11,133813,97921707.00,4.64,3.80,0.27,3.29
2016-03-21,7.43,7.62,7.74,7.43,179883,137499989.00,4.20,3.25,0.24,4.42
2016-03-22,7.50,7.51,7.60,7.48,122820,92883054.00,1.57,-1.44,-0.11,3.02
2016-03-23,7.51,7.69,7.77,7.51,149562,115030355.00,3.46,2.40,0.18,3.68
2016-03-24,7.62,7.77,8.23,7.50,206364,163332089.00,9.49,1.04,0.08,5.07
2016-03-25,7.68,7.90,7.95,7.67,143098,112069173.00,3.60,1.67,0.13,3.52
2016-03-28,7.96,7.69,8.03,7.57,132919,104743135.00,5.82,-2.66,-0.21,3.27
2016-03-29,7.67,7.48,7.68,7.39,93214,70296763.00,3.77,-2.73,-0.21,2.29
2016-03-30,7.54,7.79,7.80,7.54,89901,69194014.00,3.48,4.14,0.31,2.21
2016-03-31,7.85,7.76,7.93,7.73,113016,88685228.00,2.57,-0.39,-0.03,2.78
2016-04-01,7.79,7.73,7.86,7.57,96101,74300181.00,3.74,-0.39,-0.03,2.36
2016-04-05,7.77,7.91,7.92,7.68,123565,97122967.00,3.10,2.33,0.18,3.04
2016-04-06,7.87,8.07,8.12,7.84,182081,146014700.00,3.54,2.02,0.16,4.48
2016-04-07,8.10,7.79,8.11,7.78,146972,116784526.00,4.09,-3.47,-0.28,3.61
2016-04-08,7.76,7.73,7.78,7.57,78980,61022632.00,2.70,-0.77,-0.06,1.94
2016-04-11,7.79,7.91,7.98,7.78,98585,78276678.00,2.59,2.33,0.18,2.42
2016-04-12,7.89,7.87,7.93,7.77,75164,59088579.00,2.02,-0.51,-0.04,1.85
2016-04-13,7.91,7.97,8.07,7.91,137573,110701649.00,2.03,1.27,0.10,3.38
2016-04-14,7.98,8.05,8.05,7.92,86009,68958802.00,1.63,1.00,0.08,2.11
2016-04-15,8.05,8.07,8.13,7.99,97661,79032465.00,1.74,0.25,0.02,2.40
2016-04-18,8.06,7.86,8.06,7.81,90650,71732528.00,3.10,-2.60,-0.21,2.23
2016-04-19,7.89,7.93,7.97,7.83,68721,54519538.00,1.78,0.89,0.07,1.69
2016-04-20,7.95,7.48,7.98,7.24,149766,113524375.00,9.33,-5.67,-0.45,3.68
2016-04-21,7.42,7.37,7.53,7.37,79581,59447726.00,2.14,-1.47,-0.11,1.96
2016-04-22,7.25,7.31,7.31,7.14,112402,81505298.00,2.31,-0.81,-0.06,2.76
2016-04-25,7.31,7.20,7.31,7.13,63325,45728310.00,2.46,-1.50,-0.11,1.56
2016-04-26,7.18,7.30,7.30,7.17,47264,34325098.00,1.81,1.39,0.10,1.16
2016-04-27,7.29,7.27,7.35,7.24,58238,42673858.00,1.51,-0.41,-0.03,1.43
2016-04-28,7.27,7.23,7.30,7.08,58734,42394533.00,3.03,-0.55,-0.04,1.44
2016-04-29,7.21,7.24,7.29,7.15,37894,27487943.00,1.94,0.14,0.01,0.93
2016-05-03,7.24,7.48,7.50,7.20,76070,56405000.00,4.14,3.31,0.24,1.87
2016-05-04,7.43,7.46,7.52,7.38,62188,46599852.00,1.87,-0.27,-0.02,1.53
2016-05-05,7.42,7.54,7.55,7.40,51950,39031499.00,2.01,1.07,0.08,1.28
