2023-01-03,4.57,4.66,4.70,4.53,138469,64216388.21,3.72,1.97,0.09,2.13
2023-01-04,4.68,4.72,4.75,4.66,97130,45751356.00,1.93,1.29,0.06,1.50
2023-01-05,4.72,4.71,4.74,4.67,60554,28488695.60,1.48,-0.21,-0.01,0.93
2023-01-06,4.65,4.73,4.81,4.65,78505,37384565.20,3.40,0.42,0.02,1.21
2023-01-09,4.73,4.81,4.82,4.72,75208,36040054.44,2.11,1.69,0.08,1.16
2023-01-10,4.80,4.81,4.83,4.77,60163,28918388.00,1.25,0.00,0.00,0.93
2023-01-11,4.83,4.71,4.83,4.70,55635,26474753.77,2.70,-2.08,-0.10,0.86
2023-01-12,4.71,4.75,4.79,4.71,43513,20648695.78,1.70,0.85,0.04,0.67
2023-01-13,4.79,4.68,4.79,4.67,64461,30291738.00,2.53,-1.47,-0.07,0.99
2023-01-16,4.68,4.73,4.75,4.66,50616,23877193.97,1.92,1.07,0.05,0.78
2023-01-17,4.76,4.73,4.81,4.69,52290,24814702.00,2.54,0.00,0.00,0.81
2023-01-18,4.74,4.77,4.79,4.72,61631,29334497.00,1.48,0.85,0.04,0.95
2023-01-19,4.76,4.78,4.79,4.72,49874,23744350.00,1.47,0.21,0.01,0.77
2023-01-20,4.79,4.91,4.96,4.78,116829,57147555.52,3.77,2.72,0.13,1.80
2023-01-30,4.91,5.02,5.03,4.91,133500,66602011.91,2.44,2.24,0.11,2.06
2023-01-31,5.00,5.04,5.05,4.96,81721,40931180.56,1.79,0.40,0.02,1.26
2023-02-01,5.06,5.14,5.15,5.04,106250,54242013.51,2.18,1.98,0.10,1.64
2023-02-02,5.17,5.09,5.18,5.08,83468,42700288.00,1.95,-0.97,-0.05,1.29
2023-02-03,5.10,5.08,5.12,5.02,84371,42739148.00,1.96,-0.20,-0.01,1.30
2023-02-06,5.10,5.11,5.16,5.07,91606,46789250.00,1.77,0.59,0.03,1.41
2023-02-07,5.14,5.19,5.22,5.09,118988,61408955.00,2.54,1.57,0.08,1.83
2023-02-08,5.18,5.19,5.22,5.14,97884,50664732.62,1.54,0.00,0.00,1.51
2023-02-09,5.18,5.22,5.24,5.17,93621,48825966.40,1.35,0.58,0.03,1.44
2023-02-10,5.22,5.20,5.22,5.16,74081,38480973.00,1.15,-0.38,-0.02,1.14
2023-02-13,5.19,5.23,5.24,5.18,73317,38224205.60,1.15,0.58,0.03,1.13
2023-02-14,5.42,5.44,5.51,5.30,409411,220868845.39,4.02,4.02,0.21,6.30
2023-02-15,5.35,5.42,5.51,5.32,220341,119506453.15,3.49,-0.37,-0.02,3.39
2023-02-16,5.42,5.25,5.47,5.18,203896,108558326.39,5.35,-3.14,-0.17,3.14
2023-02-17,5.25,5.27,5.34,5.23,113292,59819911.83,2.10,0.38,0.02,1.74
2023-02-20,5.25,5.30,5.32,5.20,78824,41525979.40,2.28,0.57,0.03,1.21
2023-02-21,5.29,5.35,5.36,5.27,96677,51434140.48,1.70,0.94,0.05,1.49
2023-02-22,5.29,5.36,5.41,5.29,92612,49680857.45,2.24,0.19,0.01,1.43
2023-02-23,5.37,5.34,5.39,5.30,70624,37676370.40,1.68,-0.37,-0.02,1.09
2023-02-24,5.34,5.28,5.34,5.26,58497,30980860.08,1.50,-1.12,-0.06,0.90
2023-02-27,5.30,5.25,5.34,5.22,61580,32490743.96,2.27,-0.57,-0.03,0.95
2023-02-28,5.26,5.31,5.31,5.22,71887,37882233.46,1.71,1.14,0.06,1.11
2023-03-01,5.31,5.35,5.36,5.26,79371,42185837.56,1.88,0.75,0.04,1.22
2023-03-02,5.34,5.29,5.40,5.27,89248,47410103.33,2.43,-1.12,-0.06,1.37
2023-03-03,5.28,5.28,5.31,5.24,49594,26156219.48,1.32,-0.19,-0.01,0.76
2023-03-06,5.26,5.24,5.30,5.21,60484,31718151.00,1.70,-0.76,-0.04,0.93
2023-03-07,5.26,5.14,5.26,5.13,84674,43940638.00,2.48,-1.91,-0.10,1.30
2023-03-08,5.14,5.20,5.20,5.12,42146,21848790.00,1.56,1.17,0.06,0.65
2023-03-09,5.20,5.28,5.30,5.16,64440,33752776.00,2.69,1.54,0.08,0.99
2023-03-10,5.26,5.24,5.34,5.15,117370,61585627.00,3.60,-0.76,-0.04,1.81
2023-03-13,5.19,5.16,5.22,5.11,84582,43540407.00,2.10,-1.53,-0.08,1.30
2023-03-14,5.14,5.08,5.17,4.99,90482,45851861.00,3.49,-1.55,-0.08,1.39
2023-03-15,5.10,5.38,5.43,5.07,318461,169772143.40,7.09,5.91,0.30,4.90
2023-03-16,5.42,5.37,5.46,5.30,194732,104594617.68,2.97,-0.19,-0.01,3.00
2023-03-17,5.37,5.33,5.40,5.32,107298,57438575.00,1.49,-0.74,-0.04,1.65
2023-03-20,5.34,5.39,5.46,5.31,133835,71882515.00,2.81,1.13,0.06,2.06
2023-03-21,5.39,5.45,5.46,5.35,135920,73485910.01,2.04,1.11,0.06,2.09
2023-03-22,5.46,5.44,5.46,5.36,134830,72935547.06,1.83,-0.18,-0.01,2.08
2023-03-23,5.43,5.59,5.62,5.37,292890,162211003.32,4.60,2.76,0.15,4.51
2023-03-24,5.55,5.75,5.89,5.51,369388,210970688.37,6.80,2.86,0.16,5.69
2023-03-27,5.72,5.74,5.76,5.60,224473,127476788.48,2.78,-0.17,-0.01,3.46
2023-03-28,5.70,5.78,5.91,5.68,221907,128817655.00,4.01,0.70,0.04,3.42
2023-03-29,5.71,5.83,5.89,5.70,218391,127677594.20,3.29,0.87,0.05,3.36
2023-03-30,5.81,5.71,5.82,5.67,200157,114569997.68,2.57,-2.06,-0.12,3.08
2023-03-31,5.71,5.68,5.73,5.66,140785,80105053.00,1.23,-0.53,-0.03,2.17
2023-04-03,5.67,5.57,5.67,5.54,185493,103609759.55,2.29,-1.94,-0.11,2.86
2023-04-04,5.58,5.49,5.58,5.47,111919,61708661.00,1.97,-1.44,-0.08,1.72
2023-04-06,5.49,5.57,5.62,5.42,129822,71905348.00,3.64,1.46,0.08,2.00
2023-04-07,5.57,5.50,5.64,5.49,121109,67231133.00,2.69,-1.26,-0.07,1.87
