2009-02-24,5.01,4.81,5.01,4.72,26617,55027269.22,5.78,-4.18,-0.21,9.61
2009-02-25,4.85,5.32,5.32,4.85,74399,165728699.10,9.77,10.60,0.51,26.86
2009-02-26,5.22,4.76,5.33,4.76,60923,130030326.74,10.71,-10.53,-0.56,21.99
2009-02-27,4.44,4.25,4.52,4.25,25015,46242632.52,5.67,-10.71,-0.51,9.03
2009-03-02,4.08,4.24,4.29,4.03,23170,41633147.94,6.12,-0.24,-0.01,8.36
2009-03-03,4.11,4.29,4.36,3.95,23800,42472017.81,9.67,1.18,0.05,8.59
2009-03-04,4.32,4.59,4.59,4.32,29224,56107666.23,6.29,6.99,0.30,10.55
2009-03-05,4.65,4.50,4.68,4.40,30610,59248920.51,6.10,-1.96,-0.09,11.05
2009-03-06,4.38,4.38,4.49,4.34,13756,25941582.94,3.33,-2.67,-0.12,4.97
2009-03-09,4.41,4.54,4.64,4.35,26636,51374218.09,6.62,3.65,0.16,9.62
2009-03-10,4.45,4.64,4.65,4.42,16384,31832177.39,5.07,2.20,0.10,5.91
2009-03-11,4.73,4.66,4.78,4.62,23023,46090069.88,3.45,0.43,0.02,8.31
2009-03-12,4.66,4.54,4.67,4.41,16291,31374156.93,5.58,-2.58,-0.12,5.88
2009-03-13,4.56,4.66,4.75,4.53,17040,33778636.96,4.85,2.64,0.12,6.15
2009-03-16,4.66,4.86,4.87,4.66,27432,55769935.28,4.51,4.29,0.20,9.90
2009-03-17,4.87,4.82,4.94,4.71,40974,83827482.75,4.73,-0.82,-0.04,14.79
2009-03-18,4.72,4.82,4.92,4.67,51110,104438355.54,5.19,0.00,0.00,18.45
2009-03-19,4.84,4.77,4.84,4.68,30157,60884276.29,3.32,-1.04,-0.05,10.89
2009-03-20,4.78,4.79,4.82,4.55,35099,69820802.61,5.66,0.42,0.02,12.67
2009-03-23,4.75,4.79,4.92,4.67,35262,72015482.89,5.22,0.00,0.00,12.73
2009-03-24,4.79,4.72,4.83,4.70,25431,51266293.19,2.71,-1.46,-0.07,9.18
2009-03-25,4.70,4.51,4.70,4.50,26134,51368425.86,4.24,-4.45,-0.21,9.43
2009-03-26,4.51,4.64,4.64,4.51,17234,33651189.85,2.88,2.88,0.13,6.22
2009-03-27,4.65,4.67,4.72,4.61,24614,48877243.35,2.37,0.65,0.03,8.89
2009-03-30,4.70,4.91,4.93,4.67,47208,97458450.86,5.57,5.14,0.24,17.04
2009-03-31,4.77,4.91,4.93,4.75,27197,56043536.62,3.67,0.00,0.00,9.82
2009-04-01,4.93,4.91,5.03,4.86,28560,59681453.43,3.46,0.00,0.00,10.31
2009-04-02,4.91,4.93,4.97,4.86,26840,56083161.04,2.24,0.41,0.02,9.69
2009-04-03,4.95,5.05,5.18,4.87,39357,84345900.33,6.29,2.43,0.12,14.21
2009-04-08,5.12,4.87,5.25,4.87,40696,87882859.23,7.52,-3.56,-0.18,14.69
2009-04-09,4.92,4.92,5.00,4.77,18276,37760231.65,4.72,1.03,0.05,6.60
2009-04-10,4.95,5.29,5.32,4.94,52199,114510246.84,7.72,7.52,0.37,18.84
2009-04-13,5.31,5.65,5.73,5.20,44473,102047176.31,10.02,6.81,0.36,16.06
2009-04-14,5.57,5.87,5.97,5.50,44952,109599194.37,8.32,3.89,0.22,16.23
2009-04-15,5.80,5.87,6.12,5.72,25613,63799873.99,6.81,0.00,0.00,9.25
2009-04-16,5.87,6.02,6.32,5.82,25078,64114766.11,8.52,2.56,0.15,9.05
2009-04-17,5.92,5.70,6.02,5.58,26321,63765458.65,7.31,-5.32,-0.32,9.50
2009-04-20,5.80,6.14,6.30,5.76,39682,99498111.01,9.47,7.72,0.44,14.33
2009-04-21,5.90,5.84,6.14,5.65,26626,66288488.19,7.98,-4.89,-0.30,9.61
2009-04-22,5.85,5.27,5.93,5.27,26094,61086366.93,11.30,-9.76,-0.57,9.42
2009-04-23,5.27,5.36,5.40,5.17,15197,34167360.95,4.36,1.71,0.09,5.49
2009-04-24,5.29,5.29,5.56,5.29,11469,26333275.38,5.04,-1.31,-0.07,4.14
2009-04-27,5.30,5.00,5.38,4.82,16105,34685591.69,10.59,-5.48,-0.29,5.81
2009-04-28,4.92,5.02,5.11,4.92,11018,23541446.01,3.80,0.40,0.02,3.98
2009-04-29,5.02,5.15,5.21,5.00,11035,23918124.68,4.18,2.59,0.13,3.98
2009-04-30,5.21,5.31,5.42,5.20,11646,26130066.38,4.27,3.11,0.16,4.20
2009-05-04,5.36,5.44,5.48,5.20,12328,27967858.08,5.27,2.45,0.13,4.45
2009-05-05,5.45,5.54,5.59,5.45,13012,30394155.42,2.57,1.84,0.10,4.70
2009-05-06,5.58,5.69,5.74,5.45,16330,38682974.15,5.23,2.71,0.15,5.90
2009-05-07,5.80,5.50,5.82,5.43,20373,47870535.71,6.85,-3.34,-0.19,7.35
2009-05-08,5.45,5.42,5.57,5.33,10763,24687379.60,4.36,-1.45,-0.08,3.89
2009-05-11,5.45,5.17,5.50,5.07,16255,35936806.07,7.93,-4.61,-0.25,5.87
2009-05-12,5.35,5.72,5.72,5.34,32660,76875631.77,7.35,10.64,0.55,11.79
2009-05-13,5.91,6.32,6.32,5.77,74307,194650426.26,9.62,10.49,0.60,26.83
2009-05-14,6.09,6.23,6.41,6.09,28112,73729380.54,5.06,-1.42,-0.09,10.15
2009-05-15,6.19,6.06,6.27,6.00,18505,47493362.01,4.33,-2.73,-0.17,6.68
2009-05-18,6.06,6.70,6.70,6.06,44574,121170473.46,10.56,10.56,0.64,16.09
2009-05-19,6.75,6.57,6.93,6.48,37986,105749387.66,6.72,-1.94,-0.13,13.71
2009-05-20,6.65,6.48,6.65,6.45,21494,58548826.48,3.04,-1.37,-0.09,7.76
2009-05-21,6.45,6.17,6.62,6.09,27370,71571722.87,8.18,-4.78,-0.31,9.88
2009-05-22,6.26,6.24,6.40,6.14,13653,35532761.01,4.21,1.13,0.07,4.93
2009-05-25,6.15,6.23,6.34,5.92,13873,35461340.33,6.73,-0.16,-0.01,5.01
2009-05-26,6.23,6.27,6.54,6.12,17050,44890065.88,6.74,0.64,0.04,6.16
2009-06-01,6.32,6.28,6.40,6.15,13403,34789907.45,3.99,0.16,0.01,4.84
2009-06-02,6.27,6.21,6.34,6.20,11885,31008063.34,2.23,-1.11,-0.07,4.29
2009-06-03,6.21,6.24,6.28,6.10,11469,29525394.57,2.90,0.48,0.03,4.14
2009-06-04,6.24,6.06,6.24,5.98,17602,44634209.64,4.17,-2.88,-0.18,6.35
2009-06-05,6.09,6.03,6.24,6.00,11847,30215358.45,3.96,-0.50,-0.03,4.28
2009-06-08,5.98,5.93,6.14,5.92,10332,25861596.88,3.65,-1.66,-0.10,3.73
2009-06-09,5.94,6.15,6.15,5.87,14008,35242224.10,4.72,3.71,0.22,5.06
2009-06-10,6.17,6.37,6.45,6.07,21125,55045926.32,6.18,3.58,0.22,7.63
2009-06-11,6.37,6.16,6.37,6.15,11655,30312828.45,3.45,-3.30,-0.21,4.21
2009-06-12,6.15,5.96,6.20,5.94,8811,22138407.67,4.22,-3.25,-0.20,3.18
2009-06-15,5.94,6.21,6.47,5.86,10324,26512334.69,10.23,4.19,0.25,3.73
2009-06-16,6.21,6.16,6.31,6.10,6436,16618903.23,3.38,-0.81,-0.05,2.32
2009-06-17,6.12,6.19,6.22,6.09,4986,12814193.89,2.11,0.49,0.03,1.80
2009-06-18,6.20,6.23,6.37,6.14,8379,21826930.24,3.72,0.65,0.04,3.03
2009-06-19,6.20,6.12,6.22,6.04,10367,26420099.17,2.89,-1.77,-0.11,3.74
2009-06-22,6.12,6.14,6.36,6.07,11853,30670659.54,4.74,0.33,0.02,4.28
2009-06-23,6.00,6.10,6.21,6.00,7468,18971448.94,3.42,-0.65,-0.04,2.70
2009-06-24,6.10,6.29,6.34,6.10,16814,43868571.95,3.93,3.11,0.19,6.07
2009-06-25,6.34,6.26,6.38,6.17,10889,28379414.84,3.34,-0.48,-0.03,3.93
2009-06-26,6.25,6.24,6.36,6.22,13018,33922666.06,2.24,-0.32,-0.02,4.70
2009-06-29,6.27,6.16,6.28,6.15,9879,25501507.03,2.08,-1.28,-0.08,3.57
2009-06-30,6.16,6.04,6.16,5.99,18029,45416999.24,2.76,-1.95,-0.12,6.51
2009-07-01,6.03,6.03,6.07,5.94,12254,30644517.11,2.15,-0.17,-0.01,4.42
2009-07-02,6.05,6.09,6.12,6.00,10125,25542044.07,1.99,1.00,0.06,3.66
2009-07-03,6.02,5.99,6.06,5.92,15049,37532510.76,2.30,-1.64,-0.10,5.43
2009-07-06,5.99,6.13,6.29,5.95,17596,44957554.48,5.68,2.34,0.14,6.35
2009-07-07,6.12,6.22,6.28,6.00,23405,60204788.95,4.57,1.47,0.09,8.45
2009-07-08,6.18,6.55,6.72,6.14,39448,105981371.25,9.32,5.31,0.33,14.24
2009-07-09,6.67,6.58,6.69,6.44,26655,72713061.50,3.82,0.46,0.03,9.62
2009-07-10,6.68,6.65,6.97,6.58,26309,74345359.23,5.93,1.06,0.07,9.50
2009-07-13,6.50,6.67,6.80,6.43,21423,58677088.13,5.56,0.30,0.02,7.73
2009-07-14,6.62,6.65,6.77,6.60,15333,42430770.20,2.55,-0.30,-0.02,5.54
2009-07-15,6.65,6.72,6.76,6.60,15856,44046943.48,2.41,1.05,0.07,5.72
2009-07-16,6.74,6.56,6.80,6.50,16983,46616373.36,4.46,-2.38,-0.16,6.13
2009-07-17,6.51,6.46,6.60,6.43,12069,32515500.11,2.59,-1.52,-0.10,4.36
2009-07-20,6.47,6.70,6.71,6.42,19216,52864552.74,4.49,3.72,0.24,6.94
2009-07-21,6.72,7.39,7.39,6.63,59882,177752240.64,11.34,10.30,0.69,21.62
2009-07-22,7.20,7.36,7.81,7.18,51352,159281472.95,8.53,-0.41,-0.03,18.54
2009-07-23,7.35,7.63,7.82,7.19,31381,97577325.62,8.56,3.67,0.27,11.33
2009-07-24,7.66,7.44,7.77,7.27,28251,87299879.09,6.55,-2.49,-0.19,10.20
2009-07-27,7.55,7.99,8.19,7.50,36495,119153538.60,9.27,7.39,0.55,13.18
2009-07-28,7.89,7.93,7.96,7.75,20152,65285980.90,2.63,-0.75,-0.06,7.28
2009-07-29,7.90,7.54,8.23,7.25,25877,83290305.63,12.36,-4.92,-0.39,9.34
2009-07-30,7.57,7.99,8.00,7.54,26332,85434211.56,6.10,5.97,0.45,9.51
2009-07-31,7.97,8.18,8.36,7.87,25684,86592123.83,6.13,2.38,0.19,9.27
2009-08-03,8.18,8.15,8.30,7.95,22264,74519551.57,4.28,-0.37,-0.03,8.04
2009-08-04,8.07,8.00,8.18,7.87,18317,60479460.60,3.80,-1.84,-0.15,6.61
2009-08-05,8.00,7.77,8.09,7.61,18630,60333071.65,6.00,-2.88,-0.23,6.73
2009-08-06,7.74,7.73,7.95,7.63,13447,43330212.29,4.12,-0.51,-0.04,4.85
2009-08-07,7.70,7.70,7.91,7.60,14177,45454546.77,4.01,-0.39,-0.03,5.12
2009-08-10,7.77,7.83,7.87,7.65,9355,30048480.07,2.86,1.69,0.13,3.38
2009-08-11,8.00,8.23,8.37,7.97,24820,83927736.62,5.11,5.11,0.40,8.96
2009-08-13,7.86,7.50,7.96,7.50,22352,70545412.62,5.59,-8.87,-0.73,8.07
2009-08-14,7.45,6.89,7.45,6.87,20642,61060474.60,7.73,-8.13,-0.61,7.45
2009-08-17,6.87,6.68,7.12,6.67,15065,42764989.29,6.53,-3.05,-0.21,5.44
2009-08-18,6.71,6.82,6.90,6.63,7801,21945936.43,4.04,2.10,0.14,2.82
2009-08-19,6.82,6.13,6.86,6.11,14032,37760265.01,11.00,-10.12,-0.69,5.07
2009-08-20,6.16,6.51,6.57,6.16,12365,32715242.80,6.69,6.20,0.38,4.46
2009-08-21,6.57,6.77,6.81,6.47,13807,38247290.87,5.22,3.99,0.26,4.98
2009-08-24,6.82,7.01,7.05,6.64,13711,38948853.71,6.06,3.55,0.24,4.95
2009-08-25,6.90,7.13,7.22,6.82,21109,61764406.19,5.71,1.71,0.12,7.62
2009-08-26,6.72,6.92,7.38,6.66,31938,92576692.15,10.10,-2.95,-0.21,11.53
2009-08-27,6.92,6.93,7.03,6.78,14914,42740410.05,3.61,0.14,0.01,5.38
2009-08-28,6.88,6.65,6.92,6.50,11591,32202682.23,6.06,-4.04,-0.28,4.18
2009-08-31,6.64,6.18,6.64,6.17,11112,29406984.43,7.07,-7.07,-0.47,4.01
2009-09-01,6.28,6.24,6.34,6.12,6818,17739329.39,3.56,0.97,0.06,2.46
2009-09-02,6.14,6.31,6.36,6.13,5107,13362958.22,3.69,1.12,0.07,1.84
2009-09-03,6.39,6.62,6.65,6.31,9230,24941889.86,5.39,4.91,0.31,3.33
2009-09-04,6.57,6.72,6.80,6.50,12446,34406035.70,4.53,1.51,0.10,4.49
2009-09-07,6.72,6.98,7.08,6.67,23434,67401730.86,6.10,3.87,0.26,8.46
2009-09-08,6.92,6.97,7.02,6.82,11411,32832291.43,2.87,-0.14,-0.01,4.12
2009-09-09,7.00,7.20,7.22,6.89,19739,57777829.64,4.73,3.30,0.23,7.13
2009-09-10,7.19,6.92,7.19,6.90,11640,33799751.77,4.03,-3.89,-0.28,4.20
2009-09-11,6.92,6.95,7.01,6.89,9834,28364117.55,1.73,0.43,0.03,3.55
2009-09-14,7.10,7.10,7.10,6.96,10580,30852488.18,2.01,2.16,0.15,3.82
2009-09-15,7.11,7.03,7.21,7.00,15092,44268252.35,2.96,-0.99,-0.07,5.45
2009-09-16,7.02,7.27,7.49,6.87,25492,76336482.28,8.82,3.41,0.24,9.20
2009-09-17,7.22,7.81,7.89,7.22,34255,107819460.15,9.22,7.43,0.54,12.37
2009-09-18,7.75,7.53,7.93,7.50,22560,71907640.73,5.51,-3.59,-0.28,8.14
2009-09-21,7.55,7.81,7.87,7.53,18732,60016675.88,4.52,3.72,0.28,6.76
2009-09-22,7.82,7.57,7.95,7.57,11778,37738751.54,4.87,-3.07,-0.24,4.25
2009-09-23,7.62,7.75,8.25,7.60,36099,118276164.80,8.59,2.38,0.18,13.03
2009-09-24,7.71,7.45,7.71,7.12,24063,73587302.68,7.61,-3.87,-0.30,8.69
2009-09-25,7.43,7.35,7.55,7.28,8467,26031460.48,3.62,-1.34,-0.10,3.06
2009-09-28,7.35,7.17,7.47,7.13,5914,17777544.80,4.63,-2.45,-0.18,2.14
2009-09-29,7.20,6.95,7.25,6.75,7777,22438142.57,6.97,-3.07,-0.22,2.81
2009-09-30,7.12,7.67,7.67,7.05,23352,72761434.44,8.92,10.36,0.72,8.43
2009-10-09,7.77,7.87,7.99,7.50,37694,120842639.55,6.39,2.61,0.20,13.61
2009-10-12,7.77,7.73,7.90,7.61,16937,54305754.52,3.68,-1.78,-0.14,6.11
2009-10-13,7.65,7.72,7.81,7.50,12278,38815671.66,4.01,-0.13,-0.01,4.43
2009-10-14,7.72,7.65,7.89,7.57,18944,60633244.73,4.15,-0.91,-0.07,6.84
2009-10-15,7.65,8.00,8.07,7.60,24752,80356763.05,6.14,4.58,0.35,8.94
2009-10-16,7.98,7.75,8.15,7.65,20539,66730676.90,6.25,-3.13,-0.25,7.41
2009-10-19,7.75,8.21,8.36,7.74,33722,112669005.66,8.00,5.94,0.46,12.17
2009-10-20,8.25,8.42,8.42,8.13,20423,69823290.07,3.53,2.56,0.21,7.37
2009-10-21,8.38,8.22,8.38,8.19,11935,40720393.41,2.26,-2.38,-0.20,4.31
2009-10-22,8.22,8.53,8.76,8.22,17402,61122955.21,6.57,3.77,0.31,6.28
2009-10-23,8.50,8.59,8.66,8.45,15586,54866645.55,2.46,0.70,0.06,5.63
2009-10-26,8.50,8.50,8.76,8.28,14803,51633287.99,5.59,-1.05,-0.09,5.34
2009-10-27,8.48,8.57,8.72,8.33,14498,51015794.04,4.59,0.82,0.07,5.23
2009-10-28,8.49,8.65,8.69,8.37,11453,40261016.54,3.73,0.93,0.08,4.13
2009-10-29,8.45,8.50,8.65,8.45,12268,43187023.10,2.31,-1.73,-0.15,4.43
2009-10-30,8.63,8.22,8.65,8.22,18778,65166752.20,5.06,-3.29,-0.28,6.78
2009-11-02,7.87,8.39,8.49,7.87,13377,45155593.78,7.54,2.07,0.17,4.83
2009-11-03,8.27,8.46,8.69,8.27,13413,46950885.51,5.01,0.83,0.07,4.84
2009-11-04,8.55,9.00,9.22,8.55,27783,102279024.84,7.92,6.38,0.54,10.03
2009-11-05,8.92,9.03,9.12,8.87,12900,47647001.52,2.78,0.33,0.03,4.66
2009-11-06,9.07,9.05,9.42,9.03,14894,56513586.20,4.32,0.22,0.02,5.38
2009-11-09,9.06,9.16,9.27,9.01,12465,46913526.85,2.87,1.22,0.11,4.50
2009-11-10,9.20,9.15,9.32,9.12,8403,31726224.02,2.18,-0.11,-0.01,3.03
2009-11-11,9.15,9.28,9.36,9.07,8134,30891998.16,3.17,1.42,0.13,2.94
2009-11-12,9.24,9.19,9.37,9.17,7894,29918276.44,2.16,-0.97,-0.09,2.85
2009-11-13,9.20,9.78,9.91,9.19,17835,69751700.60,7.83,6.42,0.59,6.44
2009-11-16,9.87,9.80,10.29,9.79,21863,89752247.36,5.11,0.20,0.02,7.89
2009-11-17,9.87,10.00,10.17,9.75,18008,73617376.95,4.29,2.04,0.20,6.50
2009-11-18,10.07,9.96,10.17,9.81,10197,41509660.46,3.60,-0.40,-0.04,3.68
2009-11-19,9.96,10.15,10.20,9.77,10991,45208451.09,4.32,1.91,0.19,3.97
2009-11-20,10.07,10.38,10.62,10.00,10457,44466270.07,6.11,2.27,0.23,3.77
2009-11-23,10.38,10.50,10.50,10.30,9216,39269368.90,1.93,1.16,0.12,3.33
2009-11-24,10.82,10.18,10.86,9.87,22257,95273080.96,9.43,-3.05,-0.32,8.03
2009-11-25,10.17,10.95,11.12,10.17,23544,104426376.01,9.33,7.56,0.77,8.50
2009-11-26,10.95,10.37,11.07,10.25,29775,129513230.57,7.49,-5.30,-0.58,10.75
2009-11-27,10.37,10.19,10.87,9.95,37969,161237396.54,8.87,-1.74,-0.18,13.71
2009-11-30,10.34,11.24,11.24,10.28,35122,157100470.75,9.42,10.30,1.05,12.68
2009-12-01,11.46,11.66,11.97,11.25,30855,146548331.54,6.41,3.74,0.42,11.14
2009-12-02,11.50,12.65,12.85,11.41,33194,165961886.83,12.35,8.49,0.99,11.98
2009-12-03,12.50,13.30,13.71,12.37,33141,177282361.76,10.59,5.14,0.65,11.96
2009-12-04,13.15,13.72,14.17,12.52,53212,292391853.77,12.41,3.16,0.42,19.21
2009-12-07,13.45,14.02,14.14,13.25,26808,150104546.24,6.49,2.19,0.30,9.68
2009-12-08,13.85,13.71,14.22,13.65,23048,130022508.29,4.07,-2.21,-0.31,8.32
2009-12-09,13.42,12.89,13.70,12.72,31673,169646896.21,7.15,-5.98,-0.82,11.43
2009-12-10,13.05,13.20,13.36,12.84,23815,127027692.22,4.03,2.40,0.31,8.60
2009-12-11,13.20,13.13,13.33,12.95,15479,82895550.31,2.88,-0.53,-0.07,5.59
2009-12-14,13.13,12.82,13.13,12.52,20939,108983740.14,4.65,-2.36,-0.31,7.56
2009-12-15,12.75,13.03,13.37,12.75,15966,85363747.78,4.84,1.64,0.21,5.76
2009-12-16,13.04,12.54,13.07,12.47,13935,72530477.75,4.60,-3.76,-0.49,5.03
2009-12-17,12.49,12.29,12.65,12.17,21072,105801081.85,3.83,-1.99,-0.25,7.61
2009-12-18,12.25,12.31,12.62,12.12,18421,93130820.65,4.07,0.16,0.02,6.65
2009-12-21,12.25,12.32,12.35,11.87,17422,85879277.74,3.90,0.08,0.01,6.29
2009-12-22,12.32,11.75,12.32,11.72,18923,92288259.12,4.87,-4.63,-0.57,6.83
2009-12-23,11.85,11.96,12.04,11.72,11129,54096067.71,2.72,1.79,0.21,4.02
2009-12-24,11.97,13.18,13.18,11.89,30444,158586151.63,10.79,10.20,1.22,10.99
2009-12-25,13.24,13.21,13.85,13.15,33236,182007664.74,5.31,0.23,0.03,12.00
2009-12-28,13.22,13.35,13.49,13.10,14591,79126522.36,2.95,1.06,0.14,5.27
2009-12-29,13.45,13.25,13.45,13.00,14489,78098082.18,3.37,-0.75,-0.10,5.23
2009-12-30,13.22,13.47,13.79,13.22,18194,100108218.03,4.30,1.66,0.22,6.57
2009-12-31,13.37,13.59,13.77,13.16,20439,112191152.82,4.53,0.89,0.12,7.38
