2010-01-04,13.67,13.00,13.67,12.88,30997,166060712.47,5.81,-4.34,-0.59,11.19
2010-01-05,13.00,12.98,13.12,12.82,19240,101774725.37,2.31,-0.15,-0.02,6.95
2010-01-06,12.85,12.81,13.14,12.81,16685,88139687.05,2.54,-1.31,-0.17,6.02
2010-01-07,12.77,12.50,12.84,12.41,19898,101984855.66,3.36,-2.42,-0.31,7.18
2010-01-08,12.37,12.57,12.59,12.34,11647,59358525.90,2.00,0.56,0.07,4.20
2010-01-11,12.50,12.83,12.95,12.12,24319,124266838.04,6.60,2.07,0.26,8.78
2010-01-12,12.75,13.10,13.37,12.62,23890,127576012.62,5.85,2.10,0.27,8.62
2010-01-13,12.72,12.57,13.11,12.57,17280,90253582.59,4.12,-4.05,-0.53,6.24
2010-01-14,12.47,12.71,12.79,12.47,12684,65426179.53,2.55,1.11,0.14,4.58
2010-01-15,12.75,13.00,13.27,12.75,15472,82474595.55,4.09,2.28,0.29,5.59
2010-01-18,12.87,13.92,13.92,12.87,30164,165238558.25,8.08,7.08,0.92,10.89
2010-01-19,13.87,13.46,13.88,13.38,20521,113173429.79,3.59,-3.30,-0.46,7.41
2010-01-20,13.40,12.47,13.54,12.25,30361,158336415.83,9.58,-7.36,-0.99,10.96
2010-01-21,12.44,12.45,12.67,12.32,10790,55068966.49,2.81,-0.16,-0.02,3.90
2010-01-22,12.25,11.91,12.32,11.55,17463,85012677.33,6.18,-4.34,-0.54,6.30
2010-01-25,11.64,11.97,12.15,11.64,8786,42851614.16,4.28,0.50,0.06,3.17
2010-01-26,12.19,11.39,12.24,11.25,10550,50266040.59,8.27,-4.85,-0.58,3.81
2010-01-27,11.37,11.41,11.57,11.31,8895,41646171.56,2.28,0.18,0.02,3.21
2010-01-28,11.42,10.97,11.57,10.75,14095,63803024.65,7.19,-3.86,-0.44,5.09
2010-01-29,10.91,11.14,11.52,10.80,14682,67778541.73,6.56,1.55,0.17,5.30
2010-02-01,11.12,10.84,11.12,10.77,9403,41905050.27,3.14,-2.69,-0.30,3.39
2010-02-02,10.84,10.67,11.11,10.58,8776,39048586.45,4.89,-1.57,-0.17,3.17
2010-02-03,10.70,10.76,10.82,10.25,12190,52494126.37,5.34,0.84,0.09,4.40
