MjAxNy0wMS0wMyw4Ljc2LDguNzgsOC43OSw4LjY0LDc2MjM4LDY2NTIwNjY3LjAwLDEuNzIsMC41NywwLjA1LDEuNzM=
2017-01-04,8.78,8.71,8.96,8.69,122030,107654179.00,3.08,-0.80,-0.07,2.77
2017-01-05,8.70,8.75,8.80,8.62,108869,95109597.00,2.07,0.46,0.04,2.47
2017-01-06,8.70,8.88,8.92,8.66,98766,86851509.00,2.97,1.49,0.13,2.24
2017-01-09,8.90,8.83,8.93,8.76,70316,61935192.00,1.91,-0.56,-0.05,1.59
2017-01-10,8.78,8.68,8.88,8.65,78834,69053524.00,2.60,-1.70,-0.15,1.79
2017-01-11,8.69,8.92,9.04,8.66,159900,141619060.00,4.38,2.76,0.24,3.63
2017-01-12,8.85,8.96,9.05,8.81,119424,106881821.00,2.69,0.45,0.04,2.71
2017-01-13,8.96,8.80,8.97,8.67,97554,86089976.00,3.35,-1.79,-0.16,2.21
2017-01-16,8.80,8.40,8.83,8.00,129830,110289623.00,9.43,-4.55,-0.40,2.94
2017-01-17,8.41,8.35,8.48,8.20,86508,71825038.00,3.33,-0.60,-0.05,1.96
2017-01-18,8.35,8.47,8.57,8.28,68337,57903836.00,3.47,1.44,0.12,1.55
2017-01-19,8.41,8.66,8.75,8.41,89615,77437208.00,4.01,2.24,0.19,2.03
2017-01-20,8.69,8.84,8.93,8.63,91886,80858910.00,3.46,2.08,0.18,2.08
2017-01-23,8.84,8.87,8.95,8.84,74927,66559942.00,1.24,0.34,0.03,1.70
2017-01-24,8.87,8.97,9.04,8.78,97795,87215861.00,2.93,1.13,0.10,2.22
2017-01-25,8.93,8.90,8.98,8.85,80137,71309830.00,1.45,-0.78,-0.07,1.82
2017-01-26,8.92,9.26,9.35,8.89,244235,224304996.00,5.17,4.04,0.36,5.54
2017-02-03,9.25,9.12,9.27,9.07,96969,88731727.00,2.16,-1.51,-0.14,2.20
2017-02-06,9.04,9.27,9.27,9.04,115752,105957642.00,2.52,1.64,0.15,2.62
2017-02-07,9.23,9.23,9.35,9.13,114183,105631026.00,2.37,-0.43,-0.04,2.59
2017-02-08,9.17,9.12,9.17,8.91,121801,110153939.00,2.82,-1.19,-0.11,2.76
2017-02-09,9.08,9.22,9.28,9.08,153309,140618722.00,2.19,1.10,0.10,3.48
2017-02-10,9.21,9.14,9.38,9.14,136461,126077579.00,2.60,-0.87,-0.08,3.09
2017-02-13,9.08,9.13,9.18,9.02,106957,97493121.00,1.75,-0.11,-0.01,2.43
2017-02-14,9.14,9.43,9.46,9.14,236174,220998524.00,3.50,3.29,0.30,5.35
