MjAxNC0wMS0wMiw3LjI1LDcuMzQsNy4zNyw3LjIxLDIxMTgxLDMxMjI1NDc1LjAwLDIuMjEsMS4yNCwwLjA5LDEuMDY=
2014-01-03,7.32,7.23,7.34,7.18,20337,29747289.00,2.18,-1.50,-0.11,1.02
2014-01-06,7.18,6.96,7.22,6.90,32627,46230757.00,4.43,-3.73,-0.27,1.64
2014-01-07,6.90,6.89,7.03,6.80,23039,32165259.00,3.30,-1.01,-0.07,1.16
2014-01-08,6.90,6.84,7.01,6.82,31321,43603844.00,2.76,-0.73,-0.05,1.57
2014-01-09,6.83,6.68,6.86,6.67,32488,44540844.00,2.78,-2.34,-0.16,1.63
2014-01-10,6.70,6.58,6.71,6.50,15178,20241425.00,3.14,-1.50,-0.10,0.76
2014-01-13,6.63,6.68,6.71,6.58,16090,21678098.00,1.98,1.52,0.10,0.81
2014-01-14,6.67,6.72,6.76,6.63,22706,30712050.00,1.95,0.60,0.04,1.14
2014-01-15,6.78,6.71,6.78,6.61,18416,24831927.00,2.53,-0.15,-0.01,0.93
2014-01-16,6.72,6.70,6.79,6.67,25276,34336659.00,1.79,-0.15,-0.01,1.27
2014-01-17,6.70,6.58,6.72,6.55,14495,19396615.00,2.54,-1.79,-0.12,0.73
2014-01-20,6.59,6.53,6.65,6.51,9349,12426444.00,2.13,-0.76,-0.05,0.47
2014-01-21,6.53,6.62,6.66,6.51,10685,14285290.00,2.30,1.38,0.09,0.54
2014-01-22,6.62,6.82,6.90,6.62,36661,50351824.00,4.23,3.02,0.20,1.84
2014-01-23,6.84,6.82,6.88,6.75,30308,41700591.00,1.91,0.00,0.00,1.52
2014-01-24,6.82,6.89,6.91,6.74,34220,47344238.00,2.49,1.03,0.07,1.72
2014-01-27,6.84,6.97,7.07,6.83,47227,66334444.00,3.48,1.16,0.08,2.37
2014-01-28,6.97,7.02,7.05,6.88,24112,33959159.00,2.44,0.72,0.05,1.21
2014-01-29,6.95,6.92,6.99,6.90,32015,44960263.00,1.28,-1.42,-0.10,1.61
2014-01-30,6.90,6.77,6.91,6.74,27649,38022498.00,2.46,-2.17,-0.15,1.39
2014-02-07,6.71,6.80,6.85,6.62,22146,30246008.00,3.40,0.44,0.03,1.11
2014-02-10,6.83,6.97,7.02,6.81,43209,60848812.00,3.09,2.50,0.17,2.17
2014-02-11,6.98,7.07,7.13,6.96,57600,82087287.00,2.44,1.43,0.10,2.89
2014-02-12,7.07,7.15,7.17,7.01,44833,64385845.00,2.26,1.13,0.08,2.25
2014-02-13,7.15,7.04,7.29,7.02,46406,67232152.00,3.78,-1.54,-0.11,2.33
2014-02-14,7.02,7.28,7.35,7.02,65554,95858447.00,4.69,3.41,0.24,3.29
2014-02-17,7.33,7.37,7.41,7.25,52245,77385953.00,2.20,1.24,0.09,2.63
2014-02-18,7.41,7.33,7.41,7.26,69322,102783692.00,2.04,-0.54,-0.04,3.48
2014-02-19,7.38,7.35,7.50,7.29,60442,90059937.00,2.86,0.27,0.02,3.04
2014-02-20,7.31,7.17,7.34,7.10,59912,86904583.00,3.27,-2.45,-0.18,3.01
2014-02-21,7.16,7.10,7.20,7.06,29234,42069816.00,1.95,-0.98,-0.07,1.47
2014-02-24,7.10,7.17,7.22,7.02,28344,40774684.00,2.82,0.99,0.07,1.42
2014-02-25,7.18,6.90,7.21,6.85,39248,55999438.00,5.02,-3.77,-0.27,1.97
2014-02-26,6.89,6.94,6.98,6.77,21327,29725392.00,3.04,0.58,0.04,1.07
2014-02-27,6.96,6.85,7.01,6.85,23602,33184461.00,2.31,-1.30,-0.09,1.19
2014-02-28,6.81,6.84,6.87,6.66,24338,33464408.00,3.07,-0.15,-0.01,1.22
2014-03-03,6.87,7.02,7.10,6.79,55946,78192964.00,4.53,2.63,0.18,2.81
2014-03-04,6.98,6.92,7.00,6.83,32399,45295856.00,2.42,-1.42,-0.10,1.63
2014-03-05,6.95,6.90,7.02,6.89,22413,31504869.00,1.88,-0.29,-0.02,1.13
2014-03-06,6.87,6.87,6.89,6.77,18239,25207229.00,1.74,-0.43,-0.03,0.92
2014-03-07,6.89,6.98,7.07,6.87,34136,48176862.00,2.91,1.60,0.11,1.72
2014-03-10,6.93,6.72,6.93,6.70,26094,35974057.00,3.30,-3.72,-0.26,1.31
2014-03-11,6.71,6.70,6.79,6.68,14564,19801763.00,1.64,-0.30,-0.02,0.73
2014-03-12,6.70,6.72,6.77,6.54,19853,26710886.00,3.43,0.30,0.02,1.00
2014-03-13,6.73,6.84,6.84,6.67,18121,24778110.00,2.53,1.79,0.12,0.91
2014-03-14,6.85,6.81,6.89,6.73,16627,22863453.00,2.34,-0.44,-0.03,0.84
2014-03-17,6.82,6.86,6.92,6.78,21015,29194635.00,2.06,0.73,0.05,1.06
2014-03-18,6.92,6.99,7.12,6.88,40479,57510793.00,3.50,1.90,0.13,2.03
2014-03-19,6.99,7.00,7.02,6.91,24276,34216336.00,1.57,0.14,0.01,1.22
2014-03-20,7.01,6.88,7.07,6.88,27268,38541954.00,2.71,-1.71,-0.12,1.37
2014-03-21,6.82,7.02,7.05,6.72,30616,42989505.00,4.80,2.03,0.14,1.54
2014-03-24,7.04,7.01,7.08,6.97,33158,47095648.00,1.57,-0.14,-0.01,1.67
2014-03-25,7.02,6.98,7.03,6.92,21305,30027527.00,1.57,-0.43,-0.03,1.07
2014-03-26,6.98,6.95,7.00,6.91,16363,22990086.00,1.29,-0.43,-0.03,0.82
2014-03-27,6.95,6.84,6.97,6.83,17314,24063359.00,2.01,-1.58,-0.11,0.87
2014-03-28,6.87,6.69,6.89,6.69,16874,23055536.00,2.92,-2.19,-0.15,0.85
2014-03-31,6.71,6.61,6.72,6.59,17365,23321393.00,1.94,-1.20,-0.08,0.87
2014-04-01,6.61,6.73,6.74,6.58,9349,12614433.00,2.42,1.82,0.12,0.47
2014-04-02,6.73,6.70,6.75,6.67,9354,12701887.00,1.19,-0.45,-0.03,0.47
2014-04-03,6.72,6.72,6.73,6.61,16273,21990732.00,1.79,0.30,0.02,0.82
2014-04-04,6.72,6.78,6.79,6.67,9597,13108043.00,1.79,0.89,0.06,0.48
2014-04-08,6.80,6.87,6.90,6.78,23470,32441400.00,1.77,1.33,0.09,1.18
2014-04-09,6.87,6.84,6.90,6.80,15103,20901156.00,1.46,-0.44,-0.03,0.76
2014-04-10,6.82,6.85,6.89,6.77,17844,24642894.00,1.75,0.15,0.01,0.90
2014-04-11,6.87,6.75,6.87,6.71,14613,20043028.00,2.34,-1.46,-0.10,0.73
2014-04-14,6.72,6.80,6.80,6.70,11821,16189325.00,1.48,0.74,0.05,0.59
2014-04-15,6.81,6.74,6.82,6.71,12470,17038910.00,1.62,-0.88,-0.06,0.63
2014-04-16,6.73,6.76,6.78,6.72,9667,13206076.00,0.89,0.30,0.02,0.49
2014-04-17,6.78,6.72,6.82,6.70,14780,20146351.00,1.78,-0.59,-0.04,0.74
2014-04-18,6.72,6.76,6.79,6.66,20006,27178268.00,1.93,0.60,0.04,1.01
2014-04-21,6.76,6.73,6.87,6.71,32483,44701508.00,2.37,-0.44,-0.03,1.63
2014-04-22,6.71,6.55,6.74,6.51,29951,39920749.00,3.42,-2.67,-0.18,1.50
2014-04-23,6.55,6.52,6.58,6.51,18696,24712803.00,1.07,-0.46,-0.03,0.94
2014-04-24,6.51,6.40,6.52,6.40,11605,15169053.00,1.84,-1.84,-0.12,0.58
2014-04-25,6.43,6.17,6.44,6.16,21718,27634463.00,4.38,-3.59,-0.23,1.09
2014-04-28,6.17,5.99,6.17,5.92,35738,43393399.00,4.05,-2.92,-0.18,1.80
2014-04-29,5.85,5.73,5.85,5.57,67763,77594260.00,4.67,-4.34,-0.26,3.40
2014-04-30,5.70,5.57,5.70,5.55,61105,69478456.00,2.62,-2.79,-0.16,3.07
2014-05-05,5.60,5.57,5.63,5.49,59175,66808849.00,2.51,0.00,0.00,2.97
2014-05-06,5.59,5.64,5.64,5.56,84483,95822671.00,1.44,1.26,0.07,4.24
2014-05-07,5.62,5.53,5.62,5.51,37750,42487548.00,1.95,-1.95,-0.11,1.90
2014-05-08,5.50,5.52,5.59,5.45,25678,28841395.00,2.53,-0.18,-0.01,1.29
2014-05-09,5.52,5.33,5.54,5.30,39248,42847943.00,4.35,-3.44,-0.19,1.97
2014-05-12,5.38,5.47,5.51,5.34,59584,65612308.00,3.19,2.63,0.14,2.99
2014-05-13,5.47,5.45,5.55,5.44,28765,31967061.00,2.01,-0.37,-0.02,1.45
2014-05-14,5.44,5.46,5.48,5.40,20458,22572555.00,1.47,0.18,0.01,1.03
2014-05-15,5.47,5.31,5.47,5.31,26398,28765837.00,2.93,-2.75,-0.15,1.33
2014-05-16,5.28,5.21,5.32,5.15,37091,39335526.00,3.20,-1.88,-0.10,1.86
2014-05-19,5.22,5.23,5.26,5.18,21418,22698557.00,1.54,0.38,0.02,1.08
2014-05-20,5.25,5.22,5.29,5.17,31711,33759488.00,2.29,-0.19,-0.01,1.59
2014-05-21,5.20,5.29,5.29,5.10,29623,31289562.00,3.64,1.34,0.07,1.49
2014-05-22,5.30,5.29,5.34,5.26,35883,38583561.00,1.51,0.00,0.00,1.80
2014-05-23,5.28,5.34,5.35,5.23,39729,42720124.00,2.27,0.95,0.05,2.00
2014-05-26,5.34,5.39,5.39,5.33,34879,37917401.00,1.12,0.94,0.05,1.75
2014-05-27,5.39,5.34,5.40,5.33,18061,19635083.00,1.30,-0.93,-0.05,0.91
