2015-01-05,6.72,6.47,6.74,6.20,161310,208064298.00,8.06,-3.43,-0.23,8.01
2015-01-06,6.40,6.60,6.64,6.31,103799,136027765.00,5.10,2.01,0.13,5.15
2015-01-07,6.64,6.75,6.85,6.58,130556,177111466.00,4.09,2.27,0.15,6.48
2015-01-08,6.76,6.88,7.05,6.75,170548,237480608.00,4.44,1.93,0.13,8.47
2015-01-09,6.88,6.71,6.88,6.71,86052,117113047.00,2.47,-2.47,-0.17,4.27
2015-01-12,6.56,6.41,6.64,6.39,71012,92308537.00,3.73,-4.47,-0.30,3.53
2015-01-13,6.41,6.50,6.53,6.35,44588,58201809.00,2.81,1.40,0.09,2.21
2015-01-14,6.50,6.52,6.58,6.44,48657,63711335.00,2.15,0.31,0.02,2.42
2015-01-15,6.53,6.53,6.57,6.48,46076,60509740.00,1.38,0.15,0.01,2.29
2015-01-16,6.70,6.62,6.82,6.60,81710,109839365.00,3.37,1.38,0.09,4.06
2015-01-19,6.50,6.33,6.59,6.25,72334,94009574.00,5.14,-4.38,-0.29,3.59
2015-01-20,6.36,6.55,6.56,6.35,59817,78000413.00,3.32,3.48,0.22,2.97
2015-01-21,6.56,6.69,6.69,6.50,87837,117345456.00,2.90,2.14,0.14,4.36
2015-01-22,6.71,6.81,6.85,6.65,87358,118696396.00,2.99,1.79,0.12,4.34
2015-01-23,6.87,6.80,6.93,6.70,108775,149484636.00,3.38,-0.15,-0.01,5.40
2015-01-26,6.80,6.85,6.86,6.75,80883,110937620.00,1.62,0.74,0.05,4.02
2015-01-27,6.87,6.94,6.98,6.76,102897,142827781.00,3.21,1.31,0.09,5.11
2015-01-28,6.94,6.85,6.94,6.82,61241,84783108.00,1.73,-1.30,-0.09,3.04
2015-01-29,6.88,6.81,6.91,6.76,57471,79185171.00,2.19,-0.58,-0.04,2.85
2015-01-30,6.89,6.68,6.89,6.68,54831,74678910.00,3.08,-1.91,-0.13,2.72
2015-02-02,6.57,6.56,6.62,6.45,36132,47793265.00,2.54,-1.80,-0.12,1.79
2015-02-03,6.57,6.67,6.68,6.57,34155,45664141.00,1.68,1.68,0.11,1.70
2015-02-04,6.69,6.62,6.75,6.62,38628,52007329.00,1.95,-0.75,-0.05,1.92
2015-02-05,6.64,6.55,6.70,6.54,41075,54604645.00,2.42,-1.06,-0.07,2.04
2015-02-06,6.55,6.43,6.59,6.40,42352,55414156.00,2.90,-1.83,-0.12,2.10
2015-02-09,6.44,6.34,6.44,6.34,29358,37778764.00,1.56,-1.40,-0.09,1.46
2015-02-10,6.35,6.39,6.39,6.32,36936,47353743.00,1.10,0.79,0.05,1.83
2015-02-11,6.38,6.55,6.55,6.37,44882,58505516.00,2.82,2.50,0.16,2.23
2015-02-12,6.55,6.57,6.64,6.55,38076,50697696.00,1.37,0.31,0.02,1.89
