2018-01-02,6.68,6.77,6.78,6.61,19390,12998710.00,2.54,1.35,0.09,0.40
2018-01-03,6.77,6.90,7.01,6.72,51933,35698056.00,4.28,1.92,0.13,1.07
2018-01-04,6.90,6.84,6.91,6.83,25289,17352563.00,1.16,-0.87,-0.06,0.52
2018-01-05,6.86,6.84,6.91,6.82,23305,15976308.00,1.32,0.00,0.00,0.48
2018-01-08,6.83,6.85,6.91,6.78,22352,15315639.00,1.90,0.15,0.01,0.46
2018-01-09,6.85,6.84,6.98,6.83,20567,14128800.00,2.19,-0.15,-0.01,0.42
2018-01-10,6.89,6.74,6.89,6.73,27622,18781760.00,2.34,-1.46,-0.10,0.57
2018-01-11,6.73,6.77,6.79,6.69,14726,9926869.00,1.48,0.45,0.03,0.30
2018-01-12,6.84,6.66,6.84,6.60,21106,14167647.00,3.55,-1.62,-0.11,0.43
2018-01-15,6.66,6.51,6.66,6.49,23429,15356134.00,2.55,-2.25,-0.15,0.48
2018-01-16,6.51,6.54,6.56,6.49,11883,7760194.00,1.08,0.46,0.03,0.24
2018-01-17,6.53,6.61,6.67,6.48,19635,12886197.00,2.91,1.07,0.07,0.40
2018-01-18,6.60,6.62,6.65,6.55,10083,6658523.00,1.51,0.15,0.01,0.21
2018-01-19,6.62,6.59,6.68,6.56,16823,11084340.00,1.81,-0.45,-0.03,0.35
2018-01-22,6.57,6.60,6.62,6.54,15254,10031152.00,1.21,0.15,0.01,0.31
2018-01-23,6.60,6.59,6.62,6.55,13074,8598284.00,1.06,-0.15,-0.01,0.27
2018-01-24,6.57,6.56,6.58,6.50,22295,14566976.00,1.21,-0.46,-0.03,0.46
2018-01-25,6.56,6.68,6.73,6.56,36955,24626178.00,2.59,1.83,0.12,0.76
2018-01-26,6.65,6.61,6.70,6.60,18496,12263321.00,1.50,-1.05,-0.07,0.38
2018-01-29,6.61,6.55,6.65,6.53,20332,13377480.00,1.82,-0.91,-0.06,0.42
2018-01-30,6.53,6.72,6.72,6.50,36582,24288436.00,3.36,2.60,0.17,0.75
2018-01-31,6.68,6.55,6.68,6.47,30624,20100976.00,3.13,-2.53,-0.17,0.63
2018-02-01,6.53,6.28,6.57,6.22,34512,22067317.00,5.34,-4.12,-0.27,0.71
2018-02-02,6.28,6.00,6.28,5.65,35952,21453703.00,10.03,-4.46,-0.28,0.74
2018-02-05,5.96,5.94,6.05,5.82,24151,14387724.00,3.83,-1.00,-0.06,0.50
2018-02-06,5.88,5.64,5.88,5.56,47801,27297125.00,5.39,-5.05,-0.30,0.98
2018-02-07,5.68,5.79,5.82,5.55,26859,15331148.00,4.79,2.66,0.15,0.55
2018-02-08,5.74,5.91,5.95,5.74,22728,13421555.00,3.63,2.07,0.12,0.47
2018-02-09,5.93,5.92,6.00,5.81,29326,17313413.00,3.21,0.17,0.01,0.60
2018-02-12,5.96,6.25,6.35,5.92,35794,22181852.00,7.26,5.57,0.33,0.74
2018-02-13,6.25,6.20,6.37,6.16,18921,11847633.00,3.36,-0.80,-0.05,0.39
2018-02-14,6.22,6.32,6.39,6.17,13336,8393902.00,3.55,1.94,0.12,0.27
2018-02-22,6.33,6.36,6.44,6.25,14581,9234721.00,3.01,0.63,0.04,0.30
2018-02-23,6.36,6.35,6.37,6.30,7961,5053036.00,1.10,-0.16,-0.01,0.16
2018-02-26,6.36,6.58,6.67,6.32,39198,25589370.00,5.51,3.62,0.23,0.81
2018-02-27,6.54,6.54,6.67,6.50,18139,11909088.00,2.58,-0.61,-0.04,0.37
2018-02-28,6.54,6.42,6.54,6.39,20340,13084060.00,2.29,-1.83,-0.12,0.42
2018-03-01,6.42,6.42,6.47,6.35,20660,13236649.00,1.87,0.00,0.00,0.42
