MjAxMS0wMS0wNCwxMC43MCwxMC43MywxMC43MywxMC41MywxMDA2MSw0MzY0NjI3MS44MCwxLjg2LC0wLjM3LC0wLjA0LDIuMDc=
2011-01-05,10.72,10.85,10.94,10.60,19025,83463886.21,3.17,1.12,0.12,3.92
2011-01-06,10.83,10.47,10.83,10.42,11994,51753542.66,3.78,-3.50,-0.38,2.47
2011-01-07,10.47,10.42,10.55,10.31,7563,32218975.84,2.29,-0.48,-0.05,1.56
2011-01-10,10.43,10.02,10.44,10.02,11871,49335379.92,4.03,-3.84,-0.40,2.44
2011-01-11,9.97,9.77,10.02,9.70,11558,46217567.93,3.19,-2.50,-0.25,2.38
2011-01-12,9.83,9.90,9.94,9.81,7062,28476348.61,1.33,1.33,0.13,1.45
2011-01-13,9.91,9.98,10.00,9.86,4535,18394887.34,1.41,0.81,0.08,0.93
2011-01-14,9.93,9.79,9.96,9.70,6358,25408918.25,2.61,-1.90,-0.19,1.31
2011-01-17,9.62,9.14,9.74,8.80,9882,37600326.80,9.60,-6.64,-0.65,2.03
2011-01-18,9.09,9.03,9.09,8.95,4724,17441133.16,1.53,-1.20,-0.11,0.97
2011-01-19,9.03,9.34,9.36,9.03,5207,19681447.49,3.65,3.43,0.31,1.07
2011-01-20,9.30,9.00,9.42,9.00,6062,22818797.03,4.50,-3.64,-0.34,1.25
2011-01-21,8.93,9.05,9.15,8.87,7388,27401348.12,3.11,0.56,0.05,1.52
2011-01-24,9.07,8.55,9.14,8.50,10686,38421079.45,7.07,-5.52,-0.50,2.20
2011-01-25,8.55,8.42,8.57,8.23,9114,31082120.25,3.98,-1.52,-0.13,1.88
2011-01-26,8.42,8.65,8.66,8.34,6896,24086628.98,3.80,2.73,0.23,1.42
2011-01-27,8.47,8.78,8.92,8.46,9153,32688295.35,5.32,1.50,0.13,1.88
2011-01-28,8.79,8.85,8.92,8.70,8381,30322891.55,2.51,0.80,0.07,1.72
2011-01-31,8.84,9.12,9.31,8.84,13497,50265656.91,5.31,3.05,0.27,2.78
2011-02-01,9.07,9.10,9.17,8.96,8349,30967515.57,2.30,-0.22,-0.02,1.72
2011-02-09,9.09,8.97,9.09,8.83,8430,30894123.49,2.86,-1.43,-0.13,1.73
2011-02-10,8.95,9.25,9.25,8.84,10526,39067667.09,4.57,3.12,0.28,2.17
2011-02-11,9.24,9.27,9.34,9.17,9140,34602926.19,1.84,0.22,0.02,1.88
2011-02-14,9.27,9.39,9.45,9.27,9988,38199824.11,1.94,1.29,0.12,2.06
2011-02-15,9.39,9.40,9.54,9.30,13338,51235877.89,2.56,0.11,0.01,2.75
2011-02-16,9.37,9.68,9.70,9.33,11944,46530547.61,3.94,2.98,0.28,2.46
2011-02-17,9.69,9.60,9.69,9.48,14578,56928151.53,2.17,-0.83,-0.08,3.00
2011-02-18,9.60,9.37,9.60,9.36,9400,36219154.02,2.50,-2.40,-0.23,1.93
2011-02-21,9.27,9.87,9.89,9.27,18866,74209481.29,6.62,5.34,0.50,3.88
2011-02-22,9.87,9.50,9.87,9.45,15763,61882052.68,4.26,-3.75,-0.37,3.24
2011-02-23,9.45,9.55,9.60,9.42,7295,28421935.52,1.89,0.53,0.05,1.50
2011-02-24,9.53,9.57,9.61,9.41,8489,33074721.15,2.09,0.21,0.02,1.75
2011-02-25,9.62,9.53,9.62,9.41,7040,27288742.85,2.19,-0.42,-0.04,1.45
2011-02-28,9.54,9.70,9.76,9.48,11208,44171150.31,2.94,1.78,0.17,2.31
2011-03-01,9.72,9.76,9.87,9.67,13941,55723456.71,2.06,0.62,0.06,2.87
2011-03-02,9.72,9.65,9.80,9.51,9185,36152983.64,2.97,-1.13,-0.11,1.89
2011-03-03,9.66,9.26,9.74,9.15,13419,51673384.29,6.11,-4.04,-0.39,2.76
2011-03-04,9.29,9.37,9.46,9.21,11769,44970750.24,2.70,1.19,0.11,2.42
2011-03-07,9.45,9.55,9.65,9.42,13745,53498756.81,2.45,1.92,0.18,2.83
2011-03-08,9.50,9.87,9.92,9.43,23545,93588625.84,5.13,3.35,0.32,4.85
2011-03-09,9.44,9.68,9.74,9.44,38349,149652025.87,3.04,-1.93,-0.19,7.89
2011-03-10,9.67,9.86,9.92,9.57,36370,145243246.43,3.62,1.86,0.18,7.48
2011-03-11,9.86,9.79,10.17,9.77,32005,130037835.36,4.06,-0.71,-0.07,6.59
2011-03-14,9.74,9.56,9.74,9.42,21700,84826786.92,3.27,-2.35,-0.23,4.47
2011-03-15,9.43,9.18,9.52,8.97,25204,94610292.78,5.75,-3.97,-0.38,5.19
2011-03-16,9.17,9.22,9.29,9.06,13346,50112618.72,2.51,0.44,0.04,2.75
2011-03-17,8.85,8.70,8.85,8.57,27729,99038627.01,3.04,-5.64,-0.52,5.71
2011-03-18,8.71,8.74,8.82,8.67,10600,37893722.45,1.72,0.46,0.04,2.18
2011-03-21,8.75,8.87,9.08,8.75,12047,43923572.44,3.78,1.49,0.13,2.48
2011-03-22,8.88,8.82,8.97,8.70,6562,23553892.41,3.04,-0.56,-0.05,1.35
2011-03-23,8.80,8.85,8.89,8.75,6906,24945390.21,1.59,0.34,0.03,1.42
2011-03-24,8.85,8.83,8.90,8.80,7495,27139849.13,1.13,-0.23,-0.02,1.54
2011-03-25,8.83,8.90,8.93,8.80,9908,35959504.73,1.47,0.79,0.07,2.04
2011-03-28,8.91,8.97,9.15,8.90,12183,44926865.13,2.81,0.79,0.07,2.51
2011-03-29,8.97,8.63,9.04,8.63,11916,42873684.89,4.57,-3.79,-0.34,2.45
2011-03-31,8.62,8.29,8.62,8.23,15069,51407454.77,4.52,-3.94,-0.34,3.10
2011-04-01,8.29,8.50,8.52,8.27,13554,46648883.77,3.02,2.53,0.21,2.79
2011-04-06,8.46,8.47,8.48,8.33,8700,29923734.71,1.76,-0.35,-0.03,1.79
2011-04-07,8.67,8.47,8.67,8.38,7550,26202642.57,3.42,0.00,0.00,1.55
2011-04-08,8.54,8.43,8.54,8.34,12651,43505137.09,2.36,-0.47,-0.04,2.60
2011-04-11,8.44,8.27,8.46,8.24,17614,59931880.38,2.61,-1.90,-0.16,3.62
2011-04-12,8.31,8.22,8.31,8.21,9653,32610307.40,1.21,-0.60,-0.05,1.99
2011-04-13,8.23,8.39,8.39,8.21,10693,36360764.09,2.19,2.07,0.17,2.20
2011-04-14,8.42,8.54,8.63,8.39,20078,70263144.16,2.86,1.79,0.15,4.13
2011-04-15,8.55,8.47,8.55,8.40,7839,27208138.77,1.76,-0.82,-0.07,1.61
2011-04-18,8.47,8.72,8.75,8.42,18609,65599309.87,3.90,2.95,0.25,3.83
2011-04-19,8.72,8.66,8.75,8.50,14225,50104996.84,2.87,-0.69,-0.06,2.93
2011-04-20,8.65,8.42,8.65,8.38,14211,49099643.19,3.12,-2.77,-0.24,2.92
2011-04-21,8.46,8.52,8.52,8.40,10009,34639718.76,1.43,1.19,0.10,2.06
2011-04-22,8.49,8.28,8.49,8.28,9925,33955273.77,2.46,-2.82,-0.24,2.04
2011-04-25,8.30,7.97,8.32,7.92,9670,32220413.75,4.83,-3.74,-0.31,1.99
2011-04-26,7.92,7.81,8.00,7.80,8449,27338668.78,2.51,-2.01,-0.16,1.74
2011-04-27,7.82,7.83,7.98,7.80,5389,17411391.49,2.30,0.26,0.02,1.11
2011-04-28,7.89,7.51,7.94,7.44,6948,21693479.21,6.39,-4.09,-0.32,1.43
2011-04-29,7.51,7.47,7.51,7.37,5513,16837456.42,1.86,-0.53,-0.04,1.13
2011-05-03,7.47,7.73,7.80,7.39,6776,21179248.52,5.49,3.48,0.26,1.39
2011-05-04,7.62,7.45,7.67,7.45,4978,15375852.17,2.85,-3.62,-0.28,1.02
2011-05-05,7.45,7.44,7.50,7.30,2865,8755382.55,2.68,-0.13,-0.01,0.59
2011-05-06,7.34,7.47,7.51,7.34,3032,9256905.10,2.28,0.40,0.03,0.62
2011-05-09,7.47,7.63,7.76,7.47,5861,18430594.23,3.88,2.14,0.16,1.21
2011-05-10,7.64,7.60,7.64,7.55,3111,9694750.11,1.18,-0.39,-0.03,0.64
2011-05-11,7.60,7.61,7.65,7.57,3926,12257504.28,1.05,0.13,0.01,0.81
2011-05-12,7.57,7.42,7.60,7.42,3797,11702093.30,2.37,-2.50,-0.19,0.78
2011-05-13,7.42,7.44,7.47,7.33,2947,8971113.43,1.89,0.27,0.02,0.61
2011-05-16,7.46,7.63,7.72,7.44,7743,24256226.03,3.76,2.55,0.19,1.59
2011-05-17,7.63,7.65,7.74,7.51,3697,11573910.38,3.01,0.26,0.02,0.76
2011-05-18,7.69,7.66,7.72,7.61,2234,7007281.45,1.44,0.13,0.01,0.46
2011-05-19,7.70,7.61,7.71,7.57,4542,14267079.08,1.83,-0.65,-0.05,0.93
2011-05-20,7.61,7.46,7.61,7.45,4073,12536432.19,2.10,-1.97,-0.15,0.84
2011-05-23,7.47,7.15,7.47,7.15,4291,12845246.53,4.29,-4.16,-0.31,0.88
2011-05-24,7.15,7.23,7.29,7.14,4618,13712979.37,2.10,1.12,0.08,0.95
2011-05-25,7.23,7.05,7.30,7.05,2957,8728533.30,3.46,-2.49,-0.18,0.61
2011-05-26,7.19,7.06,7.19,7.05,2804,8187148.35,1.99,0.14,0.01,0.58
2011-05-27,7.06,6.93,7.10,6.80,5453,15586297.80,4.25,-1.84,-0.13,1.12
2011-05-30,6.92,6.80,6.98,6.80,2347,6646560.10,2.60,-1.88,-0.13,0.48
2011-05-31,6.85,7.13,7.50,6.76,5811,16829899.22,10.88,4.85,0.33,1.20
2011-06-01,7.12,7.22,7.22,6.97,4342,12589977.37,3.51,1.26,0.09,0.89
2011-06-02,7.09,7.12,7.21,7.05,3138,9127321.55,2.22,-1.39,-0.10,0.65
2011-06-03,7.07,7.23,7.30,7.07,3307,9778059.14,3.23,1.54,0.11,0.68
2011-06-07,7.22,7.52,7.60,7.17,7189,21759778.46,5.95,4.01,0.29,1.48
2011-06-08,7.52,7.65,7.68,7.42,12686,39482959.08,3.46,1.73,0.13,2.61
2011-06-09,7.64,7.34,7.64,7.30,10280,31180814.33,4.44,-4.05,-0.31,2.12
2011-06-10,7.25,7.37,7.47,7.25,3791,11355075.58,3.00,0.41,0.03,0.78
2011-06-14,7.62,7.43,7.62,7.41,4473,13659864.70,2.85,0.81,0.06,0.92
2011-06-15,7.35,7.34,7.50,7.33,3922,11892714.04,2.29,-1.21,-0.09,0.81
2011-06-16,7.42,7.13,7.42,7.13,2228,6554937.23,3.95,-2.86,-0.21,0.46
2011-06-17,7.13,7.12,7.19,7.10,2248,6547830.87,1.26,-0.14,-0.01,0.46
2011-06-20,7.14,7.35,7.42,7.05,3759,11041353.77,5.20,3.23,0.23,0.77
2011-06-21,7.45,7.38,7.46,7.24,3881,11654956.72,2.99,0.41,0.03,0.80
2011-06-22,7.38,7.30,7.40,7.25,3012,9002615.12,2.03,-1.08,-0.08,0.62
2011-06-23,7.25,7.41,7.44,7.25,4365,13165892.83,2.60,1.51,0.11,0.90
2011-06-24,7.35,7.52,7.65,7.31,9697,29793668.23,4.59,1.48,0.11,2.00
2011-06-28,7.97,7.67,7.97,7.60,22228,70262735.27,4.92,1.99,0.15,2.34
2011-06-29,7.59,7.75,7.78,7.52,12040,37879243.89,3.39,1.04,0.08,1.27
2011-06-30,7.75,7.82,7.86,7.64,9299,29557090.33,2.84,0.90,0.07,0.72
2011-07-01,7.82,7.85,7.94,7.81,8156,26211861.96,1.66,0.38,0.03,0.63
2011-07-04,7.85,7.95,8.01,7.85,10223,33094471.30,2.04,1.27,0.10,0.79
2011-07-05,7.95,7.91,7.96,7.86,6691,21533751.39,1.26,-0.50,-0.04,0.52
2011-07-06,7.91,7.87,7.92,7.78,4461,14279901.70,1.77,-0.51,-0.04,0.35
2011-07-07,7.86,8.18,8.27,7.80,15782,51783493.25,5.97,3.94,0.31,1.22
2011-07-08,8.16,8.24,8.34,8.09,12328,41340097.05,3.06,0.73,0.06,0.95
2011-07-11,8.23,8.23,8.29,8.07,7575,25391090.57,2.67,-0.12,-0.01,0.59
2011-07-12,8.16,8.10,8.16,8.05,6656,21972622.77,1.34,-1.58,-0.13,0.52
2011-07-13,8.09,8.22,8.22,8.05,6226,20649531.85,2.10,1.48,0.12,0.48
2011-07-14,8.18,7.96,8.20,7.87,31787,103057036.65,4.01,-3.16,-0.26,2.46
2011-07-15,7.96,8.13,8.22,7.88,21226,69659021.18,4.27,2.14,0.17,1.64
2011-07-18,8.15,8.22,8.24,8.10,32554,108570125.65,1.72,1.11,0.09,2.52
2011-07-19,8.20,8.24,8.27,8.11,22799,76344084.70,1.95,0.24,0.02,1.77
2011-07-20,8.32,8.24,8.34,8.13,20806,69910582.84,2.55,0.00,0.00,1.61
2011-07-21,8.25,8.08,8.25,8.00,12912,42634465.62,3.03,-1.94,-0.16,1.00
2011-07-22,8.09,7.98,8.15,7.95,13128,43194009.80,2.48,-1.24,-0.10,1.02
2011-07-25,7.95,7.46,7.95,7.45,12945,40610517.85,6.27,-6.52,-0.52,1.00
2011-07-26,7.48,7.41,7.59,7.31,9245,27882149.64,3.75,-0.67,-0.05,0.72
2011-07-27,7.35,7.52,7.52,7.32,5768,17609781.42,2.70,1.48,0.11,0.45
2011-07-28,7.42,7.55,7.55,7.35,4385,13374074.93,2.66,0.40,0.03,0.34
2011-07-29,7.38,7.57,7.64,7.38,7022,21715829.23,3.44,0.26,0.02,0.54
2011-08-01,7.47,7.61,7.67,7.47,6068,18761591.72,2.64,0.53,0.04,0.47
2011-08-02,7.62,7.53,7.62,7.41,6173,18833517.05,2.76,-1.05,-0.08,0.48
2011-08-03,7.35,7.62,7.64,7.35,8061,24886035.78,3.85,1.20,0.09,0.62
2011-08-04,7.62,7.67,7.72,7.56,8150,25434136.52,2.10,0.66,0.05,0.63
2011-08-05,7.14,7.47,7.54,7.14,6287,19171058.85,5.22,-2.61,-0.20,0.49
2011-08-08,7.42,7.47,7.55,7.10,22019,66362661.55,6.02,0.00,0.00,1.71
2011-08-09,7.10,7.65,7.72,7.05,10186,31578120.33,8.97,2.41,0.18,0.79
2011-08-10,7.66,7.85,7.92,7.66,15309,48871305.37,3.40,2.61,0.20,1.19
2011-08-11,7.75,7.97,8.05,7.72,13650,44112192.88,4.20,1.53,0.12,1.06
2011-08-12,8.01,7.93,8.06,7.90,10952,35585346.00,2.01,-0.50,-0.04,0.85
2011-08-15,8.01,7.98,8.03,7.88,8200,26657989.00,1.89,0.63,0.05,0.64
2011-08-16,8.03,7.91,8.03,7.87,6617,21361886.00,2.01,-0.88,-0.07,0.51
2011-08-17,7.90,7.91,7.92,7.78,5712,18282516.00,1.77,0.00,0.00,0.44
2011-08-18,7.73,7.77,7.84,7.73,6770,21439102.00,1.39,-1.77,-0.14,0.52
2011-08-19,7.62,7.69,7.69,7.57,6004,18676933.00,1.54,-1.03,-0.08,0.47
2011-08-22,7.70,7.65,7.78,7.61,3881,12174752.00,2.21,-0.52,-0.04,0.30
2011-08-23,7.66,7.70,7.70,7.60,4940,15433856.00,1.31,0.65,0.05,0.38
2011-08-24,7.77,7.66,7.79,7.63,3477,10949816.00,2.08,-0.52,-0.04,0.27
2011-08-25,7.66,7.80,7.80,7.60,4844,15313796.00,2.61,1.83,0.14,0.38
2011-08-26,7.80,7.88,7.91,7.75,8374,26806115.00,2.05,1.03,0.08,0.65
2011-08-29,7.89,7.76,7.94,7.76,7802,24988881.00,2.28,-1.52,-0.12,0.60
2011-08-30,7.78,7.47,7.88,7.38,13003,40671786.00,6.44,-3.74,-0.29,1.01
2011-08-31,7.46,7.32,7.49,7.21,12118,36217331.00,3.75,-2.01,-0.15,0.94
2011-09-01,7.34,7.34,7.41,7.27,4084,12245320.00,1.91,0.27,0.02,0.32
2011-09-02,7.41,7.30,7.41,7.16,2503,7427324.00,3.41,-0.54,-0.04,0.19
2011-09-05,7.27,7.11,7.28,7.10,4257,12468203.00,2.47,-2.60,-0.19,0.33
2011-09-06,7.07,7.12,7.12,6.99,1689,4888800.00,1.83,0.14,0.01,0.13
2011-09-07,7.15,7.29,7.31,7.10,2990,8773321.00,2.95,2.39,0.17,0.23
2011-09-08,7.29,7.18,7.40,7.17,3123,9325669.00,3.16,-1.51,-0.11,0.24
2011-09-09,7.24,7.15,7.24,7.11,1084,3175968.00,1.81,-0.42,-0.03,0.08
2011-09-13,6.94,6.98,7.06,6.94,2109,6018578.00,1.68,-2.38,-0.17,0.16
2011-09-14,7.05,7.02,7.05,6.92,2421,6904894.00,1.86,0.57,0.04,0.19
2011-09-15,7.06,6.97,7.08,6.92,1935,5536456.00,2.28,-0.71,-0.05,0.15
2011-09-16,7.02,6.93,7.04,6.93,2118,6041538.00,1.58,-0.57,-0.04,0.16
2011-09-19,6.94,6.85,6.94,6.82,2075,5822799.00,1.73,-1.15,-0.08,0.16
2011-09-20,6.81,6.87,6.93,6.80,2630,7398514.00,1.90,0.29,0.02,0.20
2011-09-21,6.96,7.19,7.21,6.92,12973,37755595.00,4.22,4.66,0.32,1.00
2011-09-22,7.09,6.97,7.15,6.92,4044,11654584.00,3.20,-3.06,-0.22,0.31
2011-09-23,6.87,6.96,6.97,6.82,2294,6441535.00,2.15,-0.14,-0.01,0.18
2011-09-26,6.93,6.87,7.07,6.85,1793,5096432.00,3.16,-1.29,-0.09,0.14
2011-09-27,6.92,6.94,6.97,6.86,2412,6818415.00,1.60,1.02,0.07,0.19
2011-09-28,7.04,7.02,7.32,7.00,5857,17061531.00,4.61,1.15,0.08,0.45
2011-09-29,6.85,6.97,7.02,6.85,5740,16216466.00,2.42,-0.71,-0.05,0.44
2011-09-30,7.05,6.90,7.05,6.87,2370,6692619.00,2.58,-1.00,-0.07,0.18
2011-10-10,6.80,6.85,6.98,6.80,1880,5267768.00,2.61,-0.72,-0.05,0.15
2011-10-11,7.01,6.71,7.01,6.64,2411,6730324.00,5.40,-2.04,-0.14,0.19
2011-10-13,6.93,7.19,7.23,6.86,12446,36085521.00,5.51,7.15,0.48,0.96
2011-10-14,7.13,7.05,7.14,7.02,5426,15660408.00,1.67,-1.95,-0.14,0.42
2011-10-17,7.13,7.05,7.13,6.97,3372,9722515.00,2.27,0.00,0.00,0.26
2011-10-18,7.00,6.80,7.05,6.77,4491,12738750.00,3.97,-3.55,-0.25,0.35
2011-10-19,6.82,6.74,6.89,6.71,2373,6580019.00,2.65,-0.88,-0.06,0.18
2011-10-20,6.72,6.51,6.78,6.50,3905,10517036.00,4.15,-3.41,-0.23,0.30
2011-10-21,6.51,6.50,6.59,6.50,2553,6822460.00,1.38,-0.15,-0.01,0.20
2011-10-24,6.47,6.53,6.55,6.36,3516,9290279.00,2.92,0.46,0.03,0.27
2011-10-25,6.50,6.66,6.67,6.42,4412,11866852.00,3.83,1.99,0.13,0.34
2011-10-26,6.67,6.61,6.74,6.60,7537,20552563.00,2.10,-0.75,-0.05,0.58
2011-10-27,6.66,6.63,6.71,6.61,4225,11522698.00,1.51,0.30,0.02,0.33
2011-10-28,6.72,6.84,6.87,6.68,8330,23025930.00,2.87,3.17,0.21,0.65
2011-10-31,6.85,6.90,7.00,6.79,8292,23404710.00,3.07,0.88,0.06,0.64
2011-11-01,6.85,6.86,6.93,6.80,4846,13612075.00,1.88,-0.58,-0.04,0.38
2011-11-02,6.81,7.06,7.07,6.68,10010,28215414.00,5.69,2.92,0.20,0.78
2011-11-03,7.07,7.15,7.34,7.03,16361,48083165.00,4.39,1.27,0.09,1.27
2011-11-04,7.20,7.20,7.26,7.16,7706,22715966.00,1.40,0.70,0.05,0.60
2011-11-07,7.20,7.35,7.47,7.16,13746,41508200.00,4.31,2.08,0.15,1.06
