2025-01-02,5.59,5.49,5.67,5.44,198284,110224382.00,4.14,-1.26,-0.07,3.11
2025-01-03,5.60,5.37,5.72,5.35,275499,152584234.62,6.74,-2.19,-0.12,4.32
2025-01-06,5.27,5.42,5.48,5.27,164367,88511830.00,3.91,0.93,0.05,2.58
2025-01-07,5.43,5.96,5.96,5.37,381895,218652141.20,10.89,9.96,0.54,5.99
2025-01-08,6.07,6.08,6.25,5.94,1067558,653685688.86,5.20,2.01,0.12,16.73
2025-01-09,6.08,5.98,6.16,5.96,598476,361353071.80,3.29,-1.64,-0.10,9.38
2025-01-10,5.96,5.73,6.01,5.72,420646,246714319.77,4.85,-4.18,-0.25,6.59
2025-01-13,5.60,5.81,5.86,5.40,472176,267214879.84,8.03,1.40,0.08,7.40
2025-01-14,5.82,6.15,6.28,5.79,604846,368609332.88,8.43,5.85,0.34,9.48
2025-01-15,6.15,6.07,6.22,6.02,357861,218230678.24,3.25,-1.30,-0.08,5.61
2025-01-16,6.08,6.10,6.24,6.05,326356,200158220.00,3.13,0.49,0.03,5.12
2025-01-17,6.12,6.16,6.21,6.06,332419,204563511.00,2.46,0.98,0.06,5.21
2025-01-20,6.21,6.19,6.25,6.15,306576,189674737.32,1.62,0.49,0.03,4.81
2025-01-21,6.25,6.33,6.47,6.18,540382,340377930.08,4.68,2.26,0.14,8.47
2025-01-22,6.33,6.20,6.38,6.16,350728,219328227.12,3.48,-2.05,-0.13,5.50
2025-01-23,6.27,6.17,6.37,6.17,344880,215975291.00,3.23,-0.48,-0.03,5.41
2025-01-24,6.17,6.18,6.22,6.08,255509,157311548.00,2.27,0.16,0.01,4.01
2025-01-27,6.20,6.07,6.23,6.05,179827,110054560.00,2.91,-1.78,-0.11,2.82
2025-02-05,6.13,6.11,6.19,6.08,197755,121220215.00,1.81,0.66,0.04,3.10
2025-02-06,6.09,6.18,6.18,6.03,236098,144417808.40,2.45,1.15,0.07,3.70
2025-02-07,6.15,6.21,6.28,6.13,360069,223271605.20,2.43,0.49,0.03,5.64
2025-02-10,6.23,6.21,6.27,6.16,213234,132200742.02,1.77,0.00,0.00,3.34
2025-02-11,6.21,6.21,6.23,6.07,231973,142396692.00,2.58,0.00,0.00,3.64
2025-02-12,6.17,6.33,6.37,6.15,341782,215612548.00,3.54,1.93,0.12,5.36
2025-02-13,6.31,6.07,6.33,6.07,338868,208656398.00,4.11,-4.11,-0.26,5.31
2025-02-14,6.06,6.03,6.11,5.99,195939,118410383.00,1.98,-0.66,-0.04,3.07
2025-02-17,6.02,6.18,6.20,5.97,270133,164902750.44,3.81,2.49,0.15,4.23
2025-02-18,6.15,5.98,6.22,5.96,214722,130394469.00,4.21,-3.24,-0.20,3.37
2025-02-19,5.96,6.16,6.19,5.96,236506,144494481.60,3.85,3.01,0.18,3.71
2025-02-20,6.13,6.21,6.24,6.10,241880,149811654.20,2.27,0.81,0.05,3.79
2025-02-21,6.29,6.44,6.78,6.29,663184,432844934.32,7.89,3.70,0.23,10.40
2025-02-24,6.44,6.38,6.52,6.30,373373,238567377.00,3.42,-0.93,-0.06,5.85
2025-02-25,6.31,6.39,6.51,6.29,312758,200328636.00,3.45,0.16,0.01,4.90
2025-02-26,6.42,6.40,6.50,6.36,255243,164011315.00,2.19,0.16,0.01,4.00
2025-02-27,6.40,6.32,6.43,6.18,257493,162293082.40,3.91,-1.25,-0.08,4.04
2025-02-28,6.29,6.08,6.31,6.05,230477,141752093.96,4.11,-3.80,-0.24,3.61
2025-03-03,6.17,6.41,6.69,6.17,1213864,791475510.04,8.55,5.43,0.33,19.03
2025-03-04,6.37,6.54,6.57,6.30,772469,498814153.16,4.21,2.03,0.13,12.11
2025-03-05,6.56,6.57,6.72,6.46,477738,313518842.60,3.98,0.46,0.03,7.49
2025-03-06,6.60,6.55,6.70,6.54,433436,286168781.00,2.44,-0.30,-0.02,6.79
