2024-01-02,5.33,5.82,5.82,5.31,522427,297173477.85,9.64,10.02,0.53,8.05
2024-01-03,6.23,5.85,6.23,5.66,1547600,923942296.65,9.79,0.52,0.03,23.83
2024-01-04,5.77,6.07,6.44,5.65,1484238,896534350.63,13.50,3.76,0.22,22.86
2024-01-05,5.85,5.63,5.93,5.58,1007569,576761523.78,5.77,-7.25,-0.44,15.52
2024-01-08,5.64,5.50,5.72,5.47,560635,311541225.60,4.44,-2.31,-0.13,8.63
2024-01-09,5.50,5.51,5.65,5.43,465358,256962172.00,4.00,0.18,0.01,7.17
2024-01-10,5.45,5.48,5.59,5.38,414750,227739857.32,3.81,-0.54,-0.03,6.39
2024-01-11,5.45,5.60,5.74,5.45,374605,209031770.12,5.29,2.19,0.12,5.77
2024-01-12,5.61,5.60,5.70,5.59,371981,209371515.11,1.96,0.00,0.00,5.73
2024-01-15,5.51,5.58,5.62,5.51,238107,132595783.04,1.96,-0.36,-0.02,3.67
2024-01-16,5.58,5.56,5.59,5.47,277304,153398611.32,2.15,-0.36,-0.02,4.27
2024-01-17,5.59,5.40,5.59,5.38,207186,113551276.00,3.78,-2.88,-0.16,3.19
2024-01-18,5.31,5.32,5.41,5.15,302424,159623360.80,4.81,-1.48,-0.08,4.66
2024-01-19,5.30,5.19,5.33,5.17,191550,100372911.57,3.01,-2.44,-0.13,2.95
2024-01-22,5.17,4.83,5.17,4.78,328283,163516626.00,7.51,-6.94,-0.36,5.06
2024-01-23,4.83,4.76,4.84,4.65,289581,136995367.45,3.93,-1.45,-0.07,4.46
2024-01-24,4.76,4.88,4.90,4.68,232475,111413867.40,4.62,2.52,0.12,3.58
2024-01-25,4.91,5.08,5.08,4.82,203963,101756999.44,5.33,4.10,0.20,3.14
2024-01-26,5.08,5.11,5.19,5.04,166473,85435377.00,2.95,0.59,0.03,2.56
2024-01-29,5.11,4.96,5.12,4.92,150711,75290359.00,3.91,-2.94,-0.15,2.32
2024-01-30,4.92,4.76,4.96,4.75,133445,64715200.00,4.23,-4.03,-0.20,2.06
