MjAxMi0wMS0wNCw3Ljc0LDcuNjAsNy43NCw3LjUwLDMyNzIsMTAxNTk2MjIuMDAsMy4xNCwtMC42NSwtMC4wNSwwLjM0
2012-01-05,7.52,7.00,7.59,6.82,10994,31641155.00,10.13,-7.89,-0.60,1.13
2012-01-06,6.85,6.93,6.97,6.73,5188,14632749.00,3.43,-1.00,-0.07,0.53
2012-01-09,7.04,7.09,7.10,6.60,2001,5747619.00,7.22,2.31,0.16,0.21
2012-01-10,7.10,7.30,7.40,7.10,2689,7980586.00,4.23,2.96,0.21,0.28
2012-01-11,7.30,7.25,7.40,7.23,1179,3518049.00,2.33,-0.68,-0.05,0.12
2012-01-12,7.30,7.25,7.35,7.22,995,2959526.00,1.79,0.00,0.00,0.10
2012-01-13,7.18,7.20,7.31,7.00,1932,5618087.00,4.28,-0.69,-0.05,0.20
2012-01-16,7.20,7.01,7.20,6.87,2581,7404640.00,4.58,-2.64,-0.19,0.27
2012-01-17,6.95,7.17,7.18,6.85,4849,13975407.00,4.71,2.28,0.16,0.50
2012-01-18,7.14,6.98,7.29,6.98,3908,11429847.00,4.32,-2.65,-0.19,0.40
2012-01-19,6.97,6.60,6.97,6.57,9112,25012373.00,5.73,-5.44,-0.38,0.94
2012-01-20,6.67,6.76,6.76,6.50,9400,25516816.00,3.94,2.42,0.16,0.97
2012-01-30,6.72,6.70,6.74,6.63,3001,8208567.00,1.63,-0.89,-0.06,0.31
2012-01-31,6.68,6.67,6.73,6.60,2155,5876253.00,1.94,-0.45,-0.03,0.22
2012-02-01,6.67,6.69,6.70,6.60,4382,11935302.00,1.50,0.30,0.02,0.45
2012-02-02,6.69,6.82,6.98,6.64,3574,9932784.00,5.08,1.94,0.13,0.37
2012-02-03,6.79,6.85,6.88,6.73,4254,11843714.00,2.20,0.44,0.03,0.44
2012-02-06,6.89,6.92,6.94,6.84,4226,11900256.00,1.46,1.02,0.07,0.43
2012-02-07,6.87,6.79,6.93,6.76,3126,8701593.00,2.46,-1.88,-0.13,0.32
2012-02-08,6.79,6.92,6.93,6.79,3447,9685592.00,2.06,1.91,0.13,0.35
2012-02-09,6.92,6.99,7.03,6.88,8647,24562093.00,2.17,1.01,0.07,0.89
2012-02-10,6.99,6.91,7.02,6.90,5978,17030878.00,1.72,-1.14,-0.08,0.61
2012-02-13,6.91,6.97,7.05,6.81,4750,13463300.00,3.47,0.87,0.06,0.49
2012-02-14,6.97,6.96,7.01,6.90,3621,10319961.00,1.58,-0.14,-0.01,0.37
2012-02-15,6.98,7.02,7.04,6.91,5739,16439266.00,1.87,0.86,0.06,0.59
2012-02-16,7.03,7.18,7.21,6.91,9812,28354805.00,4.27,2.28,0.16,1.01
2012-02-17,7.15,7.13,7.18,7.04,5196,15087046.00,1.95,-0.70,-0.05,0.53
2012-02-20,7.20,7.13,7.21,7.10,6001,17579172.00,1.54,0.00,0.00,0.62
2012-02-21,7.10,7.25,7.35,6.99,5303,15567749.00,5.05,1.68,0.12,0.55
2012-02-22,7.23,7.35,7.37,7.17,6827,20389983.00,2.76,1.38,0.10,0.70
2012-02-23,7.35,7.36,7.42,7.27,5258,15775491.00,2.04,0.14,0.01,0.54
2012-02-24,7.36,7.45,7.47,7.25,7859,23574587.00,2.99,1.22,0.09,0.81
2012-02-27,7.43,7.42,7.53,7.38,10121,30860234.00,2.01,-0.40,-0.03,1.04
2012-02-28,7.42,7.40,7.56,7.32,5252,15957225.00,3.23,-0.27,-0.02,0.54
2012-02-29,7.41,7.46,7.62,7.33,8362,25545456.00,3.92,0.81,0.06,0.86
2012-03-01,7.46,7.46,7.50,7.39,3380,10304064.00,1.47,0.00,0.00,0.35
2012-03-02,7.40,7.59,7.61,7.40,7230,22312300.00,2.82,1.74,0.13,0.74
2012-03-05,7.67,7.48,7.67,7.46,4400,13531678.00,2.77,-1.45,-0.11,0.45
2012-03-06,7.40,7.29,7.45,7.24,5572,16617916.00,2.81,-2.54,-0.19,0.57
2012-03-07,7.21,7.15,7.30,7.10,9380,27670249.00,2.74,-1.92,-0.14,0.96
2012-03-08,7.15,7.22,7.28,7.15,5762,16995151.00,1.82,0.98,0.07,0.59
2012-03-09,7.29,7.32,7.39,7.21,3818,11367351.00,2.49,1.39,0.10,0.39
2012-03-12,7.42,7.41,7.51,7.35,5803,17612801.00,2.19,1.23,0.09,0.60
2012-03-13,7.38,7.60,7.64,7.38,9463,29245679.00,3.51,2.56,0.19,0.97
2012-03-14,7.60,7.17,7.60,7.10,13575,40993672.00,6.58,-5.66,-0.43,1.40
2012-03-15,7.16,7.10,7.19,6.94,7430,21445637.00,3.49,-0.98,-0.07,0.76
2012-03-16,7.05,7.15,7.17,7.00,9518,27545773.00,2.39,0.70,0.05,0.98
2012-03-19,7.10,7.22,7.24,7.02,7167,20829687.00,3.08,0.98,0.07,0.74
2012-03-20,7.17,7.09,7.17,7.05,3032,8791410.00,1.66,-1.80,-0.13,0.31
2012-03-21,7.10,7.07,7.22,7.00,3467,10007998.00,3.10,-0.28,-0.02,0.36
2012-03-22,7.09,7.02,7.09,7.00,3294,9455806.00,1.27,-0.71,-0.05,0.34
2012-03-23,7.01,6.90,7.04,6.87,3871,10987736.00,2.42,-1.71,-0.12,0.40
2012-03-26,6.90,6.84,6.92,6.80,3103,8699069.00,1.74,-0.87,-0.06,0.32
2012-03-27,6.94,6.87,6.94,6.82,3603,10099815.00,1.75,0.44,0.03,0.37
2012-03-28,6.87,6.63,6.87,6.56,8475,23017607.00,4.51,-3.49,-0.24,0.87
2012-03-29,6.61,6.41,6.62,6.40,6139,16309339.00,3.32,-3.32,-0.22,0.63
2012-03-30,6.42,6.70,6.72,6.40,6833,18359050.00,4.99,4.52,0.29,0.70
2012-04-05,6.70,6.82,6.87,6.64,4437,12277306.00,3.43,1.79,0.12,0.46
2012-04-06,6.82,6.85,6.87,6.74,3534,9838764.00,1.91,0.44,0.03,0.36
2012-04-09,6.80,6.74,6.85,6.74,1935,5373113.00,1.61,-1.61,-0.11,0.20
2012-04-10,6.71,6.79,6.96,6.71,5704,15822202.00,3.71,0.74,0.05,0.59
2012-04-11,6.79,6.79,6.84,6.73,3714,10316588.00,1.62,0.00,0.00,0.38
2012-04-12,6.79,6.87,6.90,6.77,3522,9862891.00,1.91,1.18,0.08,0.36
2012-04-13,6.89,7.05,7.07,6.85,6882,19646520.00,3.20,2.62,0.18,0.71
2012-04-16,7.05,7.13,7.19,7.04,10167,29676312.00,2.13,1.13,0.08,1.04
2012-04-17,7.10,7.13,7.18,7.10,8920,26007684.00,1.12,0.00,0.00,0.92
2012-04-18,7.14,7.09,7.19,6.91,18542,53414434.00,3.93,-0.56,-0.04,1.91
2012-04-19,7.03,7.02,7.09,7.00,6127,17637055.00,1.27,-0.99,-0.07,0.63
2012-04-20,7.02,7.06,7.14,7.01,5648,16331010.00,1.85,0.57,0.04,0.58
2012-04-23,7.07,6.82,7.12,6.81,8168,22991368.00,4.39,-3.40,-0.24,0.84
2012-04-24,6.80,6.70,6.84,6.60,6205,17007680.00,3.52,-1.76,-0.12,0.64
2012-04-25,6.65,6.71,6.76,6.62,5360,14712870.00,2.09,0.15,0.01,0.55
2012-04-26,6.74,6.68,6.76,6.67,5217,14319100.00,1.34,-0.45,-0.03,0.54
2012-04-27,6.67,6.75,6.82,6.67,2973,8216443.00,2.25,1.05,0.07,0.31
2012-05-02,6.83,6.89,6.91,6.75,4656,13003373.00,2.37,2.07,0.14,0.48
2012-05-03,6.84,6.91,6.96,6.84,4395,12431832.00,1.74,0.29,0.02,0.45
2012-05-04,6.92,6.97,7.01,6.91,6346,18079603.00,1.45,0.87,0.06,0.65
2012-05-07,7.01,7.12,7.13,6.93,6638,19101902.00,2.87,2.15,0.15,0.68
