MjAyMi0wMS0wNCw3LjAwLDcuMDUsNy4yMCw2Ljk2LDI3OTExMiwxOTcyNjMzNDYuMDAsMy40MywwLjcxLDAuMDUsNC4zMw==
2022-01-05,7.00,6.82,7.02,6.68,330552,224700989.00,4.82,-3.26,-0.23,5.13
2022-01-06,6.79,6.84,6.93,6.68,186812,127360671.00,3.67,0.29,0.02,2.90
2022-01-07,6.85,6.54,6.87,6.53,252993,168888570.00,4.97,-4.39,-0.30,3.93
2022-01-10,6.54,6.53,6.61,6.38,161076,104772206.00,3.52,-0.15,-0.01,2.50
2022-01-11,6.59,6.50,6.67,6.43,184430,120367240.00,3.68,-0.46,-0.03,2.86
2022-01-12,6.50,6.56,6.57,6.47,122989,80252056.00,1.54,0.92,0.06,1.91
2022-01-13,6.57,6.47,6.59,6.47,129384,84338077.00,1.83,-1.37,-0.09,2.01
2022-01-14,6.48,6.22,6.51,6.21,213544,135187419.00,4.64,-3.86,-0.25,3.32
2022-01-17,6.24,6.31,6.38,6.20,108473,68526656.00,2.89,1.45,0.09,1.68
2022-01-18,6.32,6.39,6.50,6.24,141320,90333072.00,4.12,1.27,0.08,2.19
2022-01-19,6.36,6.29,6.37,6.22,107870,67702511.00,2.35,-1.56,-0.10,1.67
2022-01-20,6.25,6.05,6.27,6.04,123555,75466569.00,3.66,-3.82,-0.24,1.92
2022-01-21,6.05,6.03,6.12,5.96,64183,38884956.00,2.64,-0.33,-0.02,1.00
2022-01-24,5.98,5.96,6.07,5.86,93405,55633671.00,3.48,-1.16,-0.07,1.45
2022-01-25,6.08,5.87,6.17,5.86,153846,92494702.00,5.20,-1.51,-0.09,2.39
2022-01-26,5.87,5.93,6.02,5.84,99969,59329718.00,3.07,1.02,0.06,1.55
2022-01-27,5.95,5.72,5.98,5.70,91425,53093438.00,4.72,-3.54,-0.21,1.42
2022-01-28,5.80,5.86,5.94,5.67,98240,57336711.00,4.72,2.45,0.14,1.53
2022-02-07,5.92,5.94,6.10,5.91,92999,55589836.00,3.24,1.37,0.08,1.44
2022-02-08,5.94,6.03,6.04,5.89,100684,60016323.00,2.53,1.52,0.09,1.56
2022-02-09,6.03,6.11,6.12,5.98,93996,57019211.00,2.32,1.33,0.08,1.46
2022-02-10,6.10,6.04,6.10,5.98,73849,44532851.00,1.96,-1.15,-0.07,1.15
2022-02-11,6.04,5.91,6.06,5.88,79172,47150410.00,2.98,-2.15,-0.13,1.23
2022-02-14,5.86,5.85,5.96,5.80,71857,42091114.00,2.71,-1.02,-0.06,1.12
2022-02-15,5.83,5.86,5.88,5.80,66314,38707859.00,1.37,0.17,0.01,1.03
2022-02-16,5.89,5.95,5.96,5.88,67722,40179462.00,1.37,1.54,0.09,1.05
2022-02-17,5.95,5.90,6.04,5.88,109687,65283288.00,2.69,-0.84,-0.05,1.70
2022-02-18,5.86,5.88,5.90,5.83,66821,39221335.00,1.19,-0.34,-0.02,1.04
2022-02-21,5.89,6.12,6.20,5.89,166461,101017056.00,5.27,4.08,0.24,2.58
2022-02-22,6.09,6.07,6.12,6.01,81307,49234832.00,1.80,-0.82,-0.05,1.26
2022-02-23,6.04,6.09,6.11,6.04,128935,78203474.00,1.15,0.33,0.02,2.00
2022-02-24,6.07,5.98,6.22,5.88,232752,141652382.00,5.58,-1.81,-0.11,3.61
2022-02-25,6.10,6.00,6.12,5.98,115411,69682016.00,2.34,0.33,0.02,1.79
2022-02-28,6.01,5.92,6.02,5.88,108640,64319824.00,2.33,-1.33,-0.08,1.69
2022-03-01,5.91,6.09,6.15,5.91,157175,95528939.00,4.05,2.87,0.17,2.44
2022-03-02,6.05,6.14,6.15,6.04,124114,75798008.00,1.81,0.82,0.05,1.93
2022-03-03,6.17,6.26,6.30,6.10,202472,126076264.00,3.26,1.95,0.12,3.14
2022-03-04,6.26,6.11,6.26,6.08,150446,92488496.00,2.88,-2.40,-0.15,2.34
2022-03-07,6.07,6.01,6.13,5.96,124720,75239389.00,2.78,-1.64,-0.10,1.94
2022-03-08,5.97,5.82,6.02,5.78,116764,68741969.00,3.99,-3.16,-0.19,1.81
2022-03-09,5.82,5.61,5.92,5.36,181843,102570737.00,9.62,-3.61,-0.21,2.82
2022-03-10,5.71,5.80,5.90,5.71,136957,79819724.00,3.39,3.39,0.19,2.13
2022-03-11,5.71,5.83,5.86,5.60,102836,58532174.00,4.48,0.52,0.03,1.60
2022-03-14,5.83,5.68,5.89,5.68,93788,54290454.00,3.60,-2.57,-0.15,1.46
2022-03-15,5.62,5.33,5.66,5.33,122186,67611243.00,5.81,-6.16,-0.35,1.90
2022-03-16,5.45,5.54,5.58,5.29,99432,54159031.00,5.44,3.94,0.21,1.54
2022-03-17,5.61,5.53,5.77,5.50,171449,96783335.00,4.87,-0.18,-0.01,2.66
2022-03-18,5.51,5.63,5.66,5.51,71772,40223990.00,2.71,1.81,0.10,1.11
2022-03-21,5.63,5.58,5.65,5.49,71692,39956680.00,2.84,-0.89,-0.05,1.11
2022-03-22,5.52,5.70,5.85,5.51,178413,101372079.00,6.09,2.15,0.12,2.77
2022-03-23,5.85,6.16,6.27,5.75,447381,269212848.00,9.12,8.07,0.46,6.95
2022-03-24,6.02,5.90,6.25,5.88,362264,219671568.00,6.01,-4.22,-0.26,5.62
2022-03-25,5.91,5.67,5.91,5.62,259378,148870090.00,4.92,-3.90,-0.23,4.03
2022-03-28,5.61,5.53,5.61,5.48,168672,93294729.00,2.29,-2.47,-0.14,2.62
2022-03-29,5.58,5.53,5.59,5.45,119431,66007341.00,2.53,0.00,0.00,1.85
2022-03-30,5.56,5.63,5.65,5.53,117605,65687542.00,2.17,1.81,0.10,1.83
2022-03-31,5.64,5.53,5.66,5.52,95729,53401507.00,2.49,-1.78,-0.10,1.49
2022-04-01,5.48,5.50,5.53,5.41,79143,43267004.00,2.17,-0.54,-0.03,1.23
2022-04-06,5.51,5.65,5.68,5.46,111923,62629097.00,4.00,2.73,0.15,1.74
2022-04-07,5.65,5.47,5.65,5.47,88107,48723168.00,3.19,-3.19,-0.18,1.37
2022-04-08,5.48,5.42,5.50,5.33,69399,37492742.00,3.11,-0.91,-0.05,1.08
2022-04-11,5.42,5.32,5.59,5.28,145670,79347841.00,5.72,-1.85,-0.10,2.26
2022-04-12,5.29,5.38,5.40,5.10,132907,69674438.00,5.64,1.13,0.06,2.06
2022-04-13,5.37,5.32,5.43,5.25,81543,43597282.00,3.35,-1.12,-0.06,1.27
2022-04-14,5.33,5.34,5.39,5.30,58391,31170153.00,1.69,0.38,0.02,0.91
2022-04-15,5.30,5.19,5.33,5.17,72476,37885543.00,3.00,-2.81,-0.15,1.13
2022-04-18,5.18,5.40,5.62,5.09,168407,90265264.00,10.21,4.05,0.21,2.61
2022-04-19,5.40,5.72,5.75,5.40,298693,168524654.00,6.48,5.93,0.32,4.64
2022-04-20,5.73,5.58,5.78,5.56,121797,68675252.00,3.85,-2.45,-0.14,1.89
2022-04-21,5.42,5.16,5.58,5.16,273489,145359467.00,7.53,-7.53,-0.42,4.25
2022-04-22,5.10,5.19,5.26,4.90,120793,61794446.00,6.98,0.58,0.03,1.88
2022-04-25,4.78,4.67,4.80,4.67,147511,69354610.00,2.50,-10.02,-0.52,2.29
2022-04-26,4.49,4.20,4.49,4.20,191794,81315230.00,6.21,-10.06,-0.47,2.98
2022-04-27,3.92,4.18,4.22,3.87,250218,99779855.00,8.33,-0.48,-0.02,3.88
2022-04-28,4.10,3.91,4.14,3.86,193149,76788807.00,6.70,-6.46,-0.27,3.00
2022-04-29,3.95,4.30,4.30,3.95,242113,101658622.00,8.95,9.97,0.39,3.76
2022-05-05,4.50,4.35,4.51,4.30,189951,83553906.00,4.88,1.16,0.05,2.95
2022-05-06,4.23,4.32,4.40,4.02,114353,49195863.00,8.74,-0.69,-0.03,1.78
2022-05-09,4.30,4.34,4.37,4.28,78425,34017756.00,2.08,0.46,0.02,1.22
2022-05-10,4.30,4.46,4.47,4.11,147197,64455216.00,8.29,2.76,0.12,2.29
