2019-01-02,3.91,3.93,3.96,3.90,23637,9283291.00,1.53,0.51,0.02,0.46
2019-01-03,3.91,3.90,3.99,3.88,35471,13936216.00,2.80,-0.76,-0.03,0.68
2019-01-04,3.84,4.00,4.00,3.81,51537,20244036.00,4.87,2.56,0.10,0.99
2019-01-07,4.02,4.12,4.15,3.99,61975,25311258.00,4.00,3.00,0.12,1.19
2019-01-08,4.12,4.12,4.13,4.06,35050,14350900.00,1.70,0.00,0.00,0.67
2019-01-09,4.11,4.12,4.18,4.09,40072,16602235.00,2.18,0.00,0.00,0.77
2019-01-10,4.13,4.14,4.23,4.11,52359,21883413.00,2.91,0.49,0.02,1.01
2019-01-11,4.14,4.20,4.21,4.13,38142,15933497.00,1.93,1.45,0.06,0.73
2019-01-14,4.22,4.25,4.25,4.17,48526,20477474.00,1.90,1.19,0.05,0.93
2019-01-15,4.30,4.36,4.55,4.26,118638,52148986.00,6.82,2.59,0.11,2.28
2019-01-16,4.30,4.20,4.35,4.18,85890,36471237.00,3.90,-3.67,-0.16,1.65
2019-01-17,4.19,4.16,4.22,4.14,38108,15885597.00,1.90,-0.95,-0.04,0.73
2019-01-18,4.16,4.16,4.21,4.12,34506,14341650.00,2.16,0.00,0.00,0.66
2019-01-21,4.17,4.17,4.20,4.14,33231,13859862.00,1.44,0.24,0.01,0.64
2019-01-22,4.17,4.15,4.22,4.11,41374,17240285.00,2.64,-0.48,-0.02,0.80
2019-01-23,4.13,4.18,4.18,4.10,32834,13616694.00,1.93,0.72,0.03,0.63
2019-01-24,4.18,4.19,4.22,4.11,37208,15520453.00,2.63,0.24,0.01,0.72
2019-01-25,4.17,4.15,4.21,4.14,38251,15912745.00,1.67,-0.95,-0.04,0.74
2019-01-28,4.19,4.15,4.57,4.13,391097,172474369.00,10.60,0.00,0.00,7.53
2019-01-29,3.74,3.74,3.74,3.74,55626,20804124.00,0.00,-9.88,-0.41,1.07
2019-01-30,3.37,3.40,3.65,3.37,323387,110942235.00,7.49,-9.09,-0.34,6.23
2019-01-31,3.44,3.37,3.53,3.27,171159,58579462.00,7.65,-0.88,-0.03,3.29
2019-02-01,3.38,3.45,3.50,3.35,101948,34947381.00,4.45,2.37,0.08,1.96
2019-02-11,3.45,3.57,3.58,3.43,98485,34569866.00,4.35,3.48,0.12,1.90
2019-02-12,3.57,3.63,3.65,3.54,91270,32916786.00,3.08,1.68,0.06,1.76
2019-02-13,3.63,3.65,3.70,3.60,91835,33538670.00,2.75,0.55,0.02,1.77
2019-02-14,3.65,3.68,3.74,3.64,94084,34720333.00,2.74,0.82,0.03,1.81
2019-02-15,3.69,3.71,3.74,3.68,66297,24606027.00,1.63,0.82,0.03,1.28
2019-02-18,3.74,3.83,3.83,3.72,90353,34092427.00,2.96,3.23,0.12,1.74
2019-02-19,3.85,3.87,3.94,3.81,105487,40801499.00,3.39,1.04,0.04,2.03
2019-02-20,3.89,3.96,3.97,3.82,102390,39756839.00,3.88,2.33,0.09,1.97
2019-02-21,3.96,3.88,3.98,3.85,101217,39732445.00,3.28,-2.02,-0.08,1.95
2019-02-22,3.85,3.93,3.95,3.84,71666,27933567.00,2.84,1.29,0.05,1.38
2019-02-25,3.98,4.12,4.13,3.96,131978,53472598.00,4.33,4.83,0.19,2.54
2019-02-26,4.12,4.20,4.47,4.08,234443,98613507.00,9.47,1.94,0.08,4.51
2019-02-27,4.13,4.10,4.19,4.04,166105,68561544.00,3.57,-2.38,-0.10,3.20
2019-02-28,4.08,4.12,4.17,4.06,108051,44514486.00,2.68,0.49,0.02,2.08
2019-03-01,4.13,4.18,4.30,4.05,155772,64637680.00,6.07,1.46,0.06,3.00
2019-03-04,4.17,4.20,4.27,4.12,179652,75584858.00,3.59,0.48,0.02,3.46
2019-03-05,4.21,4.30,4.34,4.17,156491,66603765.00,4.05,2.38,0.10,3.01
2019-03-06,4.36,4.53,4.63,4.33,274543,123005377.00,6.98,5.35,0.23,5.29
2019-03-07,4.50,4.57,4.65,4.40,217851,98632026.00,5.52,0.88,0.04,4.19
2019-03-08,4.48,4.28,4.55,4.27,179389,79498966.00,6.13,-6.35,-0.29,3.45
2019-03-11,4.32,4.48,4.48,4.32,114266,50469276.00,3.74,4.67,0.20,2.20
2019-03-12,4.54,4.54,4.60,4.44,156689,70953200.00,3.57,1.34,0.06,3.02
2019-03-13,4.54,4.48,4.66,4.45,182982,83618731.00,4.63,-1.32,-0.06,3.52
2019-03-14,4.45,4.36,4.60,4.30,121370,53604842.00,6.70,-2.68,-0.12,2.34
2019-03-15,4.41,4.50,4.64,4.36,140130,62859315.00,6.42,3.21,0.14,2.70
2019-03-18,4.53,4.60,4.62,4.47,138776,63161337.00,3.33,2.22,0.10,2.67
2019-03-19,5.06,5.06,5.06,4.99,299538,151505586.00,1.52,10.00,0.46,5.77
2019-03-20,4.87,4.90,5.11,4.77,525868,260146929.00,6.72,-3.16,-0.16,10.12
2019-03-21,4.86,4.94,5.11,4.75,322060,157835617.00,7.35,0.82,0.04,6.20
2019-03-22,4.87,4.85,4.92,4.75,188132,90875652.00,3.44,-1.82,-0.09,3.62
2019-03-25,4.74,5.04,5.34,4.64,366111,182887529.00,14.43,3.92,0.19,7.05
2019-03-26,4.97,4.82,5.03,4.74,243266,117352261.00,5.75,-4.37,-0.22,4.68
2019-03-27,4.82,4.72,4.87,4.63,140643,66346352.00,4.98,-2.07,-0.10,2.71
2019-03-28,4.66,4.46,4.74,4.45,117530,54092463.00,6.14,-5.51,-0.26,2.26
2019-03-29,4.51,4.57,4.59,4.45,89728,40672040.00,3.14,2.47,0.11,1.73
2019-04-01,4.70,4.84,4.98,4.63,190819,91605361.00,7.66,5.91,0.27,3.67
2019-04-02,4.87,4.92,5.05,4.83,226981,112034879.00,4.55,1.65,0.08,4.37
2019-04-03,4.83,5.15,5.39,4.81,282277,144399027.00,11.79,4.67,0.23,5.43
2019-04-04,5.20,5.09,5.20,5.06,201880,102974158.00,2.72,-1.17,-0.06,3.89
2019-04-08,5.13,5.02,5.18,4.91,159614,80391714.00,5.30,-1.38,-0.07,3.07
