2013-01-04,6.97,6.78,6.98,6.73,41893,58204662.00,3.73,1.04,0.07,2.13
2013-01-07,6.73,6.77,6.82,6.71,17572,24217284.00,1.62,-0.15,-0.01,0.89
2013-01-08,6.79,6.95,7.02,6.77,35578,50049826.00,3.69,2.66,0.18,1.81
2013-01-09,6.88,7.12,7.20,6.85,46893,67474582.00,5.04,2.45,0.17,2.39
2013-01-10,7.08,7.05,7.27,7.01,31845,46241478.00,3.65,-0.98,-0.07,1.62
2013-01-11,7.05,6.83,7.10,6.81,24317,34377216.00,4.11,-3.12,-0.22,1.24
2013-01-14,6.83,7.07,7.09,6.83,36799,52637551.00,3.81,3.51,0.24,1.87
2013-01-15,7.07,7.32,7.45,7.05,53038,78600080.00,5.66,3.54,0.25,2.70
2013-01-16,7.31,7.30,7.31,7.12,33202,48816851.00,2.60,-0.27,-0.02,1.69
2013-01-17,7.29,7.20,7.30,7.13,17295,25340677.00,2.33,-1.37,-0.10,0.88
2013-01-18,7.20,7.25,7.35,7.11,22039,32469694.00,3.33,0.69,0.05,1.12
2013-01-21,7.28,7.20,7.32,7.15,23657,34676700.00,2.34,-0.69,-0.05,1.20
2013-01-22,7.17,7.00,7.22,6.90,26183,37648896.00,4.44,-2.78,-0.20,1.33
2013-01-23,6.90,6.80,6.90,6.72,51020,70481617.00,2.57,-2.86,-0.20,2.60
2013-01-24,6.82,6.67,6.87,6.61,30666,42215613.00,3.82,-1.91,-0.13,1.56
2013-01-25,6.65,6.74,6.80,6.64,15943,21769675.00,2.40,1.05,0.07,0.81
2013-01-28,6.76,6.90,6.92,6.73,21914,30507238.00,2.82,2.37,0.16,1.12
2013-01-29,6.91,6.91,6.99,6.90,26012,36763431.00,1.30,0.14,0.01,1.32
2013-01-30,6.91,6.91,6.94,6.82,15693,21943902.00,1.74,0.00,0.00,0.80
2013-01-31,6.96,6.91,6.97,6.84,15427,21643335.00,1.88,0.00,0.00,0.79
2013-02-01,6.83,7.10,7.10,6.83,32884,46680991.00,3.91,2.75,0.19,1.67
2013-02-04,7.07,7.03,7.16,7.02,20582,29586189.00,1.97,-0.99,-0.07,1.05
2013-02-05,6.93,7.01,7.07,6.76,41586,58298163.00,4.41,-0.28,-0.02,2.12
2013-02-06,7.01,7.05,7.15,6.96,28529,41086668.00,2.71,0.57,0.04,1.45
2013-02-07,6.98,7.02,7.17,6.93,26872,38490337.00,3.40,-0.43,-0.03,1.37
2013-02-08,7.00,7.24,7.34,7.00,46565,68389245.00,4.84,3.13,0.22,2.37
2013-02-18,7.31,7.46,7.50,7.23,63324,95499990.00,3.73,3.04,0.22,3.22
2013-02-19,7.45,7.31,7.48,7.21,33253,49658210.00,3.62,-2.01,-0.15,1.69
2013-02-20,7.30,7.60,7.65,7.23,61571,94182227.00,5.75,3.97,0.29,3.13
2013-02-21,7.50,7.66,7.77,7.45,88414,136923382.00,4.21,0.79,0.06,4.50
2013-02-22,7.66,7.87,8.05,7.56,79359,126943883.00,6.40,2.74,0.21,4.04
2013-02-25,7.82,8.00,8.04,7.77,86363,138807259.00,3.43,1.65,0.13,4.40
2013-02-26,7.91,7.93,8.07,7.82,59664,96357584.00,3.13,-0.88,-0.07,3.04
2013-02-27,7.88,7.92,7.97,7.67,64639,102566185.00,3.78,-0.13,-0.01,3.29
2013-02-28,7.90,8.08,8.09,7.78,52476,84854326.00,3.91,2.02,0.16,2.67
2013-03-01,8.03,8.06,8.15,7.99,43797,71808511.00,1.98,-0.25,-0.02,2.23
2013-03-04,8.00,7.81,8.07,7.70,44726,71589132.00,4.59,-3.10,-0.25,2.28
2013-03-05,7.81,7.87,7.92,7.71,46043,73353194.00,2.69,0.77,0.06,2.34
2013-03-06,7.89,8.45,8.49,7.87,96611,162024263.00,7.88,7.37,0.58,4.92
2013-03-07,8.50,8.49,8.70,8.26,108561,187587973.00,5.21,0.47,0.04,5.53
2013-03-08,8.49,8.32,8.60,8.14,42917,72874080.00,5.42,-2.00,-0.17,2.18
2013-03-11,8.36,8.36,8.46,8.29,32828,55867852.00,2.04,0.48,0.04,1.67
2013-03-12,8.35,7.91,8.45,7.85,49374,81391843.00,7.18,-5.38,-0.45,2.51
2013-03-13,7.87,7.75,7.91,7.63,21057,33077075.00,3.54,-2.02,-0.16,1.07
2013-03-14,7.83,7.94,8.03,7.72,33781,54553787.00,4.00,2.45,0.19,1.72
2013-03-15,7.97,7.96,8.10,7.81,20596,33389178.00,3.65,0.25,0.02,1.05
2013-03-18,7.95,8.00,8.05,7.75,22210,35798867.00,3.77,0.50,0.04,1.13
2013-03-19,8.00,8.07,8.09,7.91,22802,37203778.00,2.25,0.88,0.07,1.16
2013-03-20,8.07,8.30,8.35,8.07,32153,53865394.00,3.47,2.85,0.23,1.64
2013-03-21,8.32,8.40,8.55,8.25,39607,67762035.00,3.61,1.20,0.10,2.02
2013-03-22,8.35,8.40,8.55,8.29,23034,39492943.00,3.10,0.00,0.00,1.17
2013-03-25,8.37,8.56,8.63,8.18,64323,110475012.00,5.36,1.90,0.16,3.27
2013-03-26,8.50,8.57,8.64,8.37,33178,57425024.00,3.15,0.12,0.01,1.69
2013-03-27,8.60,8.40,8.82,8.33,79119,138495958.00,5.72,-1.98,-0.17,4.03
2013-03-28,8.32,8.31,8.57,8.13,42678,72686810.00,5.24,-1.07,-0.09,2.17
2013-03-29,8.30,7.87,8.40,7.82,60815,99358553.00,6.98,-5.29,-0.44,3.10
2013-04-01,7.85,7.81,8.00,7.78,29015,46539376.00,2.80,-0.76,-0.06,1.48
2013-04-02,7.82,7.65,7.93,7.61,28755,45227218.00,4.10,-2.05,-0.16,1.46
2013-04-03,7.67,7.36,7.71,7.26,37999,57395058.00,5.88,-3.79,-0.29,1.93
2013-04-08,7.31,7.35,7.44,7.15,44321,65905686.00,3.94,-0.14,-0.01,2.26
2013-04-09,7.40,7.40,7.55,7.37,47426,71794738.00,2.45,0.68,0.05,2.41
2013-04-10,7.40,7.47,7.55,7.37,32134,48734822.00,2.43,0.95,0.07,1.64
2013-04-11,7.53,7.39,7.56,7.32,24586,37064672.00,3.21,-1.07,-0.08,1.25
2013-04-12,7.37,7.28,7.42,7.27,17537,26153784.00,2.03,-1.49,-0.11,0.89
2013-04-15,7.60,7.19,7.62,7.17,33971,50866608.00,6.18,-1.24,-0.09,1.73
2013-04-16,7.07,7.21,7.25,6.94,20518,29604449.00,4.31,0.28,0.02,1.04
2013-04-17,7.20,7.19,7.23,7.09,28826,42065841.00,1.94,-0.28,-0.02,1.47
2013-04-18,7.18,7.20,7.31,6.98,28570,41824103.00,4.59,0.14,0.01,1.45
2013-04-19,7.27,7.45,7.49,7.22,43401,65593514.00,3.75,3.47,0.25,2.21
2013-04-22,7.46,7.45,7.61,7.41,29492,44918239.00,2.68,0.00,0.00,1.50
2013-04-23,7.44,7.26,7.53,7.26,31807,47819143.00,3.62,-2.55,-0.19,1.62
2013-04-24,7.26,7.59,7.62,7.26,38210,58209746.00,4.96,4.55,0.33,1.94
2013-04-25,7.53,7.45,7.62,7.41,26669,40679928.00,2.77,-1.84,-0.14,1.36
2013-04-26,7.46,6.97,7.48,6.96,41708,61328472.00,6.98,-6.44,-0.48,2.12
2013-05-02,6.97,7.12,7.22,6.96,16399,23792291.00,3.73,2.15,0.15,0.83
2013-05-03,7.12,7.31,7.34,7.08,14356,21314401.00,3.65,2.67,0.19,0.73
2013-05-06,7.33,7.48,7.54,7.28,16421,24920335.00,3.56,2.33,0.17,0.84
2013-05-07,7.48,7.60,7.70,7.43,34348,53165626.00,3.61,1.60,0.12,1.75
2013-05-08,7.77,7.98,8.07,7.77,67945,109887437.00,3.95,5.00,0.38,3.46
2013-05-09,7.92,8.27,8.35,7.92,80058,133676666.00,5.39,3.63,0.29,4.07
2013-05-10,8.38,9.11,9.11,8.38,192226,349010000.00,8.83,10.16,0.84,9.78
2013-05-13,9.52,9.27,9.55,9.21,133850,253599428.00,3.73,1.76,0.16,6.81
2013-05-14,9.21,9.18,9.32,9.03,86885,161662295.00,3.13,-0.97,-0.09,4.42
2013-05-15,9.12,9.27,9.32,9.10,65184,122168550.00,2.40,0.98,0.09,3.32
2013-05-16,9.19,9.10,9.35,8.96,86309,158935545.00,4.21,-1.83,-0.17,4.39
2013-05-17,9.06,9.03,9.26,8.98,64093,118550378.00,3.08,-0.77,-0.07,3.26
2013-05-20,9.05,9.47,9.55,9.05,105971,200331394.00,5.54,4.87,0.44,5.39
2013-05-21,9.38,9.34,9.49,9.22,48830,92461817.00,2.85,-1.37,-0.13,2.49
2013-05-22,9.35,9.34,9.70,9.08,88563,168567309.00,6.64,0.00,0.00,4.51
2013-05-23,9.16,9.18,9.55,8.97,55884,104837634.00,6.21,-1.71,-0.16,2.84
2013-05-24,9.28,9.34,9.39,9.07,31279,58320337.00,3.49,1.74,0.16,1.59
2013-05-27,9.36,9.69,9.82,9.36,88548,172268388.00,4.93,3.75,0.35,4.51
2013-05-28,9.66,9.53,9.74,9.30,46535,89235317.00,4.54,-1.65,-0.16,2.37
