2021-01-04,6.04,6.14,6.15,5.98,163343,105306813.00,2.84,2.50,0.15,4.29
2021-01-05,6.10,5.94,6.10,5.90,163750,103838125.00,3.26,-3.26,-0.20,4.30
2021-01-06,5.96,5.64,6.00,5.61,211719,128803174.00,6.57,-5.05,-0.30,5.56
2021-01-07,5.66,5.44,5.66,5.31,199001,115701891.00,6.21,-3.55,-0.20,5.22
2021-01-08,5.35,5.41,5.54,5.24,127156,73443793.00,5.51,-0.55,-0.03,3.34
2021-01-11,5.41,5.30,5.41,5.19,137718,77990755.00,4.07,-2.03,-0.11,3.62
2021-01-12,5.27,5.51,5.62,5.21,213489,124254453.00,7.74,3.96,0.21,5.60
2021-01-13,5.53,5.60,5.71,5.49,201412,120306276.00,3.99,1.63,0.09,5.29
2021-01-14,5.44,5.66,5.72,5.44,158230,94693837.00,5.00,1.07,0.06,4.15
2021-01-15,5.62,5.87,5.92,5.59,169614,105012349.00,5.83,3.71,0.21,4.45
2021-01-18,5.87,5.89,6.05,5.79,182733,115419142.00,4.43,0.34,0.02,4.80
2021-01-19,5.88,6.10,6.20,5.85,208319,134189581.00,5.94,3.57,0.21,5.47
2021-01-20,6.10,6.07,6.20,5.99,138338,89036301.00,3.44,-0.49,-0.03,3.63
2021-01-21,6.12,6.19,6.60,6.11,258352,173032557.00,8.07,1.98,0.12,6.78
2021-01-22,6.09,6.09,6.25,5.99,159720,103685674.00,4.20,-1.62,-0.10,4.19
2021-01-25,6.04,5.98,6.10,5.88,137421,87065726.00,3.61,-1.81,-0.11,3.61
2021-01-26,5.96,5.82,6.06,5.78,110886,69538689.00,4.68,-2.68,-0.16,2.91
2021-01-27,5.82,5.75,5.92,5.68,113572,70118161.00,4.12,-1.20,-0.07,2.98
2021-01-28,5.71,5.67,5.89,5.62,100555,61560431.00,4.70,-1.39,-0.08,2.64
2021-01-29,5.68,5.51,5.74,5.41,102298,60527012.00,5.82,-2.82,-0.16,2.69
2021-02-01,5.47,5.62,5.69,5.47,79262,47204069.00,3.99,2.00,0.11,2.08
2021-02-02,5.58,5.57,5.63,5.46,75726,44679526.00,3.02,-0.89,-0.05,1.99
2021-02-03,5.62,5.95,6.15,5.62,301625,188903946.00,9.52,6.82,0.38,7.92
2021-02-04,5.87,5.76,5.94,5.59,201207,123358671.00,5.88,-3.19,-0.19,5.28
2021-02-05,5.69,5.60,5.87,5.59,164645,100218844.00,4.86,-2.78,-0.16,4.32
2021-02-08,5.73,5.29,5.78,5.27,150718,87173578.00,9.11,-5.54,-0.31,3.96
2021-02-09,5.22,5.47,5.53,5.22,129180,74643546.00,5.86,3.40,0.18,3.39
2021-02-10,5.50,5.37,5.55,5.32,116735,67277090.00,4.20,-1.83,-0.10,3.06
2021-02-18,5.49,5.58,5.71,5.48,140601,83950586.00,4.28,3.91,0.21,3.69
2021-02-19,5.62,5.86,5.89,5.52,147289,89616367.00,6.63,5.02,0.28,3.87
2021-02-22,5.89,5.92,6.08,5.84,179896,113935661.00,4.10,1.02,0.06,4.72
2021-02-23,5.93,5.75,5.98,5.71,130556,80674068.00,4.56,-2.87,-0.17,3.43
2021-02-24,5.77,5.81,5.91,5.75,116864,72592611.00,2.78,1.04,0.06,3.07
2021-02-25,5.85,5.67,5.91,5.64,110489,67171043.00,4.65,-2.41,-0.14,2.90
2021-02-26,5.64,5.70,5.85,5.54,128727,78333217.00,5.47,0.53,0.03,3.38
2021-03-01,5.74,5.93,5.98,5.74,145650,91017240.00,4.21,4.04,0.23,3.82
2021-03-02,5.91,5.87,6.02,5.81,145098,91018052.00,3.54,-1.01,-0.06,3.81
2021-03-03,5.88,5.89,5.94,5.81,106145,66304043.00,2.21,0.34,0.02,2.79
2021-03-04,5.87,5.90,6.04,5.78,156009,98495087.00,4.41,0.17,0.01,4.10
2021-03-05,5.93,6.12,6.21,5.90,210327,135849589.00,5.25,3.73,0.22,5.52
2021-03-08,6.17,6.07,6.30,6.03,201991,132209809.00,4.41,-0.82,-0.05,5.30
2021-03-09,6.06,5.99,6.20,5.75,185148,118426885.00,7.41,-1.32,-0.08,4.86
2021-03-10,6.06,5.77,6.06,5.74,130666,81798063.00,5.34,-3.67,-0.22,3.43
2021-03-11,5.75,6.07,6.19,5.72,174749,110221551.00,8.15,5.20,0.30,4.59
2021-03-12,6.06,6.10,6.33,5.89,230556,148384539.00,7.25,0.49,0.03,6.05
2021-03-15,6.04,6.00,6.21,5.93,138168,88787737.00,4.59,-1.64,-0.10,3.63
2021-03-16,6.03,6.20,6.31,5.98,229859,151073577.00,5.50,3.33,0.20,6.03
2021-03-17,6.35,6.17,6.38,6.11,161781,106353905.00,4.35,-0.48,-0.03,4.25
2021-03-18,6.11,6.00,6.16,5.97,152008,97492861.00,3.08,-2.76,-0.17,3.99
2021-03-19,5.96,5.95,6.07,5.90,93559,59334612.00,2.83,-0.83,-0.05,2.46
2021-03-22,5.95,6.04,6.05,5.90,100152,63627973.00,2.52,1.51,0.09,2.63
2021-03-23,6.05,5.78,6.05,5.77,131693,82386250.00,4.64,-4.30,-0.26,3.46
2021-03-24,5.78,5.68,5.83,5.65,87874,53712822.00,3.11,-1.73,-0.10,2.31
2021-03-25,5.67,5.85,5.93,5.59,131369,80818716.00,5.99,2.99,0.17,3.45
2021-03-26,5.82,5.88,5.92,5.76,113485,70490483.00,2.74,0.51,0.03,2.98
2021-03-29,5.87,5.76,5.88,5.72,87342,53684172.00,2.72,-2.04,-0.12,2.29
2021-03-30,5.88,5.78,5.96,5.77,137011,85332958.00,3.30,0.35,0.02,3.60
2021-03-31,5.75,5.77,5.78,5.66,73566,44792212.00,2.08,-0.17,-0.01,1.93
2021-04-01,5.76,5.59,5.76,5.58,106680,64068397.00,3.12,-3.12,-0.18,2.80
2021-04-02,5.61,5.60,5.67,5.56,47786,28596601.00,1.97,0.18,0.01,1.25
