2022-01-04,6.45,6.69,6.74,6.45,244793,168004979.00,4.53,4.53,0.29,6.08
2022-01-05,6.69,6.59,6.72,6.47,117611,79645492.00,3.74,-1.49,-0.10,2.92
2022-01-06,6.61,6.64,6.69,6.56,98239,67197871.00,1.97,0.76,0.05,2.44
2022-01-07,6.61,6.52,6.70,6.49,98392,66789063.00,3.16,-1.81,-0.12,2.44
2022-01-10,6.50,6.60,6.63,6.46,60632,41117119.00,2.61,1.23,0.08,1.51
2022-01-11,6.61,6.57,6.67,6.54,69230,47180481.00,1.97,-0.45,-0.03,1.72
2022-01-12,6.59,6.69,6.70,6.55,71168,48864733.00,2.28,1.83,0.12,1.77
2022-01-13,6.69,6.64,6.78,6.61,84276,58130963.00,2.54,-0.75,-0.05,2.09
2022-01-14,6.59,6.47,6.64,6.46,85270,57530872.00,2.71,-2.56,-0.17,2.12
2022-01-17,6.46,6.65,6.66,6.46,83502,56792675.00,3.09,2.78,0.18,2.07
2022-01-18,6.68,6.52,6.68,6.44,95314,64139657.00,3.61,-1.95,-0.13,2.37
2022-01-19,6.51,6.62,6.63,6.48,89651,60952524.00,2.30,1.53,0.10,2.23
2022-01-20,6.57,6.33,6.63,6.32,108893,72096599.00,4.68,-4.38,-0.29,2.70
2022-01-21,6.37,6.32,6.46,6.26,62604,41026762.00,3.16,-0.16,-0.01,1.55
2022-01-24,6.31,6.14,6.33,6.10,67114,42963646.00,3.64,-2.85,-0.18,1.67
2022-01-25,6.10,5.75,6.14,5.75,88619,54337140.00,6.35,-6.35,-0.39,2.20
2022-01-26,5.77,5.89,5.94,5.77,54477,33123961.00,2.96,2.43,0.14,1.35
2022-01-27,5.90,5.71,5.91,5.69,59220,35405790.00,3.74,-3.06,-0.18,1.47
2022-01-28,5.73,5.91,5.96,5.70,69976,42463683.00,4.55,3.50,0.20,1.74
2022-02-07,5.94,5.96,6.04,5.84,73697,45360333.00,3.38,0.85,0.05,1.83
2022-02-08,5.94,6.05,6.05,5.92,50169,31188434.00,2.18,1.51,0.09,1.25
2022-02-09,6.05,6.08,6.10,5.99,56739,35566742.00,1.82,0.50,0.03,1.41
2022-02-10,6.05,6.04,6.08,6.00,44200,27613240.00,1.32,-0.66,-0.04,1.10
2022-02-11,6.01,5.89,6.03,5.88,54865,33676566.00,2.48,-2.48,-0.15,1.36
2022-02-14,5.94,5.90,5.97,5.84,32710,20072061.00,2.21,0.17,0.01,0.81
2022-02-15,5.94,5.90,5.96,5.82,44220,26928951.00,2.37,0.00,0.00,1.10
2022-02-16,5.94,6.01,6.05,5.91,47137,29226894.00,2.37,1.86,0.11,1.17
2022-02-17,6.00,5.93,6.05,5.92,49738,30800432.00,2.16,-1.33,-0.08,1.23
2022-02-18,5.91,5.97,5.98,5.89,40359,24834324.00,1.52,0.67,0.04,1.00
2022-02-21,5.94,6.05,6.06,5.93,52798,32838429.00,2.18,1.34,0.08,1.31
2022-02-22,6.03,5.92,6.04,5.90,67594,41724976.00,2.31,-2.15,-0.13,1.68
2022-02-23,5.96,6.01,6.05,5.91,59749,36964981.00,2.36,1.52,0.09,1.48
2022-02-24,5.98,5.85,6.07,5.75,108606,66701172.00,5.32,-2.66,-0.16,2.70
2022-02-25,5.90,5.91,6.07,5.89,60219,37106852.00,3.08,1.03,0.06,1.49
2022-02-28,5.94,5.85,5.94,5.79,42657,25803941.00,2.54,-1.02,-0.06,1.06
2022-03-01,5.86,5.90,5.95,5.82,49987,30524438.00,2.22,0.85,0.05,1.24
2022-03-02,5.89,6.01,6.04,5.85,94371,58513115.00,3.22,1.86,0.11,2.34
2022-03-03,6.01,6.02,6.05,5.97,87523,54357702.00,1.33,0.17,0.01,2.17
2022-03-04,5.99,5.89,6.01,5.89,71237,43707755.00,1.99,-2.16,-0.13,1.77
2022-03-07,5.88,5.80,5.91,5.77,62161,37541678.00,2.38,-1.53,-0.09,1.54
2022-03-08,5.80,5.61,5.83,5.59,73638,43353842.00,4.14,-3.28,-0.19,1.83
