2019-01-02,4.31,4.40,4.43,4.28,15052,7638814.00,3.48,2.09,0.09,0.40
2019-01-03,4.39,4.31,4.42,4.27,17567,8865902.00,3.41,-2.05,-0.09,0.46
2019-01-04,4.26,4.39,4.41,4.21,14084,7089866.00,4.64,1.86,0.08,0.37
2019-01-07,4.39,4.45,4.46,4.39,20790,10687599.00,1.59,1.37,0.06,0.55
2019-01-08,4.44,4.43,4.46,4.40,11913,6129762.00,1.35,-0.45,-0.02,0.31
2019-01-09,4.45,4.50,4.59,4.44,26695,13998769.00,3.39,1.58,0.07,0.70
2019-01-10,4.46,4.37,4.47,4.36,23477,11997423.00,2.44,-2.89,-0.13,0.62
2019-01-11,4.36,4.42,4.43,4.32,14949,7623227.00,2.52,1.14,0.05,0.39
2019-01-14,4.41,4.45,4.48,4.41,12838,6614896.00,1.58,0.68,0.03,0.34
2019-01-15,4.41,4.50,4.52,4.38,17482,9039625.00,3.15,1.12,0.05,0.46
2019-01-16,4.53,4.46,4.53,4.44,10692,5559846.00,2.00,-0.89,-0.04,0.28
2019-01-17,4.44,4.38,4.53,4.36,12258,6338410.00,3.81,-1.79,-0.08,0.32
2019-01-18,4.40,4.43,4.44,4.39,9283,4759789.00,1.14,1.14,0.05,0.24
2019-01-21,4.45,4.44,4.50,4.41,12961,6683295.00,2.03,0.23,0.01,0.34
2019-01-22,4.44,4.38,4.47,4.36,9652,4952381.00,2.48,-1.35,-0.06,0.25
2019-01-23,4.36,4.42,4.42,4.34,6878,3507972.00,1.83,0.91,0.04,0.18
2019-01-24,4.41,4.40,4.45,4.36,8047,4118442.00,2.04,-0.45,-0.02,0.21
2019-01-25,4.40,4.45,4.56,4.37,27595,14316271.00,4.32,1.14,0.05,0.72
2019-01-28,4.48,4.30,4.48,4.28,27014,13712515.00,4.49,-3.37,-0.15,0.71
2019-01-29,4.30,4.19,4.32,4.12,23784,11663638.00,4.65,-2.56,-0.11,0.62
2019-01-30,4.17,4.23,4.26,4.16,9983,4913339.00,2.39,0.95,0.04,0.26
2019-01-31,4.23,4.22,4.25,4.16,19203,9443843.00,2.13,-0.24,-0.01,0.50
2019-02-01,4.22,4.28,4.31,4.19,16737,8292677.00,2.84,1.42,0.06,0.44
2019-02-11,4.33,4.40,4.45,4.29,30509,15458667.00,3.74,2.80,0.12,0.80
2019-02-12,4.40,4.41,4.47,4.38,27742,14226048.00,2.05,0.23,0.01,0.73
2019-02-13,4.41,4.45,4.47,4.39,37425,19225458.00,1.81,0.91,0.04,0.98
2019-02-14,4.44,4.45,4.50,4.43,29192,15078178.00,1.57,0.00,0.00,0.77
2019-02-15,4.45,4.41,4.49,4.39,33760,17338261.00,2.25,-0.90,-0.04,0.89
2019-02-18,4.42,4.57,4.60,4.40,54244,28279340.00,4.54,3.63,0.16,1.42
2019-02-19,4.55,4.58,4.65,4.51,49942,26365954.00,3.06,0.22,0.01,1.31
2019-02-20,4.59,4.55,4.60,4.48,31004,16287107.00,2.62,-0.66,-0.03,0.81
2019-02-21,4.57,4.56,4.68,4.54,49376,26243037.00,3.08,0.22,0.01,1.30
2019-02-22,4.55,4.64,4.65,4.54,32118,17014488.00,2.41,1.75,0.08,0.84
2019-02-25,4.67,4.85,4.90,4.64,68100,37436526.00,5.60,4.53,0.21,1.79
2019-02-26,4.84,4.81,4.95,4.80,65768,36698408.00,3.09,-0.82,-0.04,1.73
2019-02-27,4.83,4.89,5.19,4.79,87468,49854255.00,8.32,1.66,0.08,2.30
2019-02-28,4.90,4.92,5.00,4.81,52925,29688073.00,3.89,0.61,0.03,1.39
2019-03-01,4.94,4.94,4.98,4.83,36527,20500616.00,3.05,0.41,0.02,0.96
2019-03-04,4.98,5.05,5.09,4.94,69468,39840452.00,3.04,2.23,0.11,1.82
2019-03-05,5.00,5.38,5.49,4.98,110509,65774184.00,10.10,6.53,0.33,2.90
2019-03-06,5.41,5.45,5.51,5.28,101105,61707549.00,4.28,1.30,0.07,2.65
2019-03-07,5.41,5.47,5.51,5.32,91901,56376005.00,3.49,0.37,0.02,2.41
2019-03-08,5.38,5.15,5.45,5.11,83845,50691946.00,6.22,-5.85,-0.32,2.20
2019-03-11,5.23,5.52,5.53,5.11,104302,63457683.00,8.16,7.18,0.37,2.74
2019-03-12,5.55,5.46,5.60,5.37,94460,58461257.00,4.17,-1.09,-0.06,2.48
2019-03-13,5.46,5.29,5.49,5.27,68524,41677680.00,4.03,-3.11,-0.17,1.80
2019-03-14,5.27,5.20,5.38,5.09,53044,31342131.00,5.48,-1.70,-0.09,1.39
2019-03-15,5.20,5.24,5.30,5.17,39109,23262371.00,2.50,0.77,0.04,1.03
2019-03-18,5.27,5.28,5.32,5.13,50222,29857759.00,3.63,0.76,0.04,1.32
2019-03-19,5.32,5.31,5.34,5.25,46334,27809948.00,1.70,0.57,0.03,1.22
2019-03-20,5.31,5.26,5.31,5.16,37771,22454526.00,2.82,-0.94,-0.05,0.99
2019-03-21,5.29,5.33,5.42,5.27,47113,28493626.00,2.85,1.33,0.07,1.24
2019-03-22,5.36,5.41,5.42,5.24,41987,25396825.00,3.38,1.50,0.08,1.10
2019-03-25,5.37,5.39,5.44,5.29,52859,32181092.00,2.77,-0.37,-0.02,1.39
2019-03-26,5.41,5.35,5.66,5.32,123640,76808217.00,6.31,-0.74,-0.04,3.25
2019-03-27,5.41,5.27,5.48,5.10,60782,36307100.00,7.10,-1.50,-0.08,1.60
2019-03-28,5.27,5.23,5.41,5.20,42915,25864745.00,3.98,-0.76,-0.04,1.13
2019-03-29,5.20,5.28,5.32,5.08,62763,37234357.00,4.59,0.96,0.05,1.65
2019-04-01,5.32,5.47,5.48,5.32,79504,48775167.00,3.03,3.60,0.19,2.09
2019-04-02,5.48,5.56,5.63,5.40,88019,54774843.00,4.20,1.65,0.09,2.31
2019-04-03,5.67,5.61,5.74,5.58,84070,53384817.00,2.88,0.90,0.05,2.21
2019-04-04,5.63,5.58,5.68,5.49,59597,37461931.00,3.39,-0.53,-0.03,1.56
2019-04-08,5.59,5.55,5.69,5.44,57337,35968310.00,4.48,-0.54,-0.03,1.51
2019-04-09,5.57,5.76,5.77,5.47,79604,50715537.00,5.41,3.78,0.21,2.09
2019-04-10,5.74,5.77,5.86,5.57,82103,52578137.00,5.03,0.17,0.01,2.16
2019-04-11,5.74,5.58,5.85,5.53,62214,39474186.00,5.55,-3.29,-0.19,1.63
2019-04-12,5.62,5.81,5.87,5.55,103139,66401577.00,5.73,4.12,0.23,2.71
2019-04-15,5.93,5.53,5.98,5.52,87457,56401841.00,7.92,-4.82,-0.28,2.30
2019-04-16,5.55,5.66,5.67,5.38,55733,34742936.00,5.24,2.35,0.13,1.46
2019-04-17,5.67,5.64,5.74,5.61,37024,23581670.00,2.30,-0.35,-0.02,0.97
2019-04-18,5.67,5.55,5.68,5.52,31762,19987050.00,2.84,-1.60,-0.09,0.83
2019-04-19,5.59,5.61,5.62,5.47,35171,21985248.00,2.70,1.08,0.06,0.92
2019-04-22,5.60,5.72,5.74,5.56,70073,44588862.00,3.21,1.96,0.11,1.84
2019-04-23,5.71,5.44,5.75,5.37,84761,52819047.00,6.64,-4.90,-0.28,2.23
2019-04-24,5.49,5.57,5.76,5.36,63044,38466767.00,7.35,2.39,0.13,1.65
2019-04-25,5.52,5.29,5.56,5.24,51729,31124324.00,5.75,-5.03,-0.28,1.36
2019-04-26,5.25,5.25,5.37,5.23,37267,22025948.00,2.65,-0.76,-0.04,0.98
2019-04-29,5.29,4.91,5.29,4.91,52195,29635973.00,7.24,-6.48,-0.34,1.37
2019-04-30,4.92,5.01,5.08,4.91,38636,21761598.00,3.46,2.04,0.10,1.01
2019-05-06,4.92,4.45,4.92,4.45,87252,45835087.00,9.38,-11.18,-0.56,2.29
2019-05-07,4.52,4.60,4.63,4.49,47195,24437711.00,3.15,3.37,0.15,1.24
2019-05-08,4.56,4.67,4.71,4.47,35133,18475374.00,5.22,1.52,0.07,0.92
2019-05-09,4.65,4.67,4.79,4.65,21415,11352288.00,3.00,0.00,0.00,0.56
2019-05-10,4.67,4.83,4.84,4.67,42808,23097110.00,3.64,3.43,0.16,1.12
2019-05-13,4.79,4.86,4.88,4.74,29960,16277903.00,2.90,0.62,0.03,0.79
2019-05-14,4.77,4.75,4.90,4.74,23304,12614220.00,3.29,-2.26,-0.11,0.61
2019-05-15,4.78,4.80,4.85,4.78,22409,12178976.00,1.47,1.05,0.05,0.59
2019-05-16,4.83,4.89,4.94,4.83,22391,12303592.00,2.29,1.88,0.09,0.59
2019-05-17,4.86,4.62,4.94,4.58,36564,19532191.00,7.36,-5.52,-0.27,0.96
2019-05-20,4.68,4.62,4.69,4.54,30835,16100303.00,3.25,0.00,0.00,0.81
2019-05-21,4.69,4.80,4.89,4.62,31282,16789560.00,5.84,3.90,0.18,0.82
2019-05-22,4.77,4.71,4.82,4.60,24094,12835226.00,4.58,-1.88,-0.09,0.63
2019-05-23,4.65,4.60,4.72,4.58,22110,11624589.00,2.97,-2.34,-0.11,0.58
2019-05-24,4.57,4.64,4.71,4.55,17985,9482261.00,3.48,0.87,0.04,0.47
2019-05-27,4.71,4.81,4.87,4.60,33391,17874474.00,5.82,3.66,0.17,0.88
2019-05-28,4.86,4.81,4.88,4.77,18835,10218397.00,2.29,0.00,0.00,0.49
2019-05-29,4.81,4.77,4.86,4.74,31766,17185024.00,2.49,-0.83,-0.04,0.83
2019-05-30,4.81,4.64,4.81,4.59,40573,21461763.00,4.61,-2.73,-0.13,1.07
2019-05-31,4.64,4.72,4.78,4.64,27562,14702339.00,3.02,1.72,0.08,0.72
2019-06-03,4.74,4.63,4.87,4.61,35105,18678726.00,5.51,-1.91,-0.09,0.92
2019-06-04,4.63,4.62,4.74,4.59,23061,12148100.00,3.24,-0.22,-0.01,0.61
2019-06-05,4.77,4.63,4.94,4.60,47198,25260007.00,7.36,0.22,0.01,1.24
2019-06-06,4.63,4.41,4.63,4.38,51463,26016512.00,5.40,-4.75,-0.22,1.35
2019-06-10,4.40,4.39,4.47,4.33,29973,15028308.00,3.17,-0.45,-0.02,0.79
2019-06-11,4.41,4.54,4.55,4.36,31809,16196665.00,4.33,3.42,0.15,0.84
2019-06-12,4.52,4.57,4.61,4.51,23666,12236707.00,2.20,0.66,0.03,0.62
2019-06-13,4.57,4.56,4.58,4.50,20440,10529633.00,1.75,-0.22,-0.01,0.54
2019-06-14,4.56,4.47,4.61,4.43,24869,12790446.00,3.95,-1.97,-0.09,0.65
2019-06-17,4.46,4.42,4.49,4.35,27182,13666072.00,3.13,-1.12,-0.05,0.71
2019-06-18,4.47,4.92,4.92,4.41,64043,33983454.00,11.54,11.31,0.50,1.68
2019-06-19,5.13,5.04,5.30,4.96,185751,106507835.00,6.91,2.44,0.12,4.88
2019-06-20,5.06,5.15,5.34,5.06,159517,92613945.00,5.56,2.18,0.11,4.19
2019-06-21,5.17,5.15,5.26,4.99,97892,56127588.00,5.24,0.00,0.00,2.57
2019-06-24,5.09,5.00,5.27,4.92,86927,49141977.00,6.80,-2.91,-0.15,2.28
2019-06-25,4.96,4.81,5.02,4.71,97268,52727123.00,6.20,-3.80,-0.19,2.55
2019-06-26,4.84,4.70,4.84,4.68,56691,30482059.00,3.33,-2.29,-0.11,1.49
2019-06-27,4.72,4.75,4.82,4.72,49727,26701684.00,2.13,1.06,0.05,1.31
2019-06-28,4.75,4.99,5.09,4.58,131342,71838193.00,10.74,5.05,0.24,3.45
2019-07-01,5.07,5.55,5.55,5.00,138070,83488438.00,11.02,11.22,0.56,3.62
2019-07-02,6.17,6.17,6.17,6.00,228673,154993493.00,3.06,11.17,0.62,6.00
2019-07-03,6.55,6.85,6.85,6.55,199259,146040371.00,4.86,11.02,0.68,5.23
2019-07-04,7.60,6.19,7.60,6.19,822253,626826944.00,20.58,-9.64,-0.66,21.58
2019-07-05,6.09,6.43,6.87,6.09,759364,540157424.00,12.60,3.88,0.24,19.93
2019-07-08,5.94,5.73,5.98,5.73,627514,400496464.00,3.89,-10.89,-0.70,16.47
2019-07-09,5.64,5.46,5.68,5.36,359203,218839805.00,5.58,-4.71,-0.27,9.43
2019-07-10,5.44,5.39,5.51,5.32,230218,138501924.00,3.48,-1.28,-0.07,6.04
2019-07-11,5.41,5.30,5.51,5.21,199144,118899163.00,5.57,-1.67,-0.09,5.23
2019-07-12,5.31,5.34,5.36,5.16,160933,94972878.00,3.77,0.75,0.04,4.22
2019-07-15,5.33,5.40,5.50,5.19,188333,112217822.00,5.81,1.12,0.06,4.94
2019-07-16,5.35,5.33,5.41,5.27,135386,80458341.00,2.59,-1.30,-0.07,3.55
2019-07-17,5.30,5.22,5.33,5.16,131406,76911661.00,3.19,-2.06,-0.11,3.45
2019-07-18,5.16,5.02,5.18,5.00,137289,77936468.00,3.45,-3.83,-0.20,3.60
2019-07-19,5.06,5.03,5.15,5.03,83568,47550257.00,2.39,0.20,0.01,2.19
2019-07-22,5.00,4.79,5.04,4.74,105316,57266614.00,5.96,-4.77,-0.24,2.76
2019-07-23,4.82,4.92,4.92,4.82,77915,42726588.00,2.09,2.71,0.13,2.05
2019-07-24,4.94,4.92,5.05,4.90,84659,47223173.00,3.05,0.00,0.00,2.22
2019-07-25,4.97,4.94,4.99,4.88,74242,41202996.00,2.24,0.41,0.02,1.95
2019-07-26,4.95,4.89,4.95,4.86,55620,30580722.00,1.82,-1.01,-0.05,1.46
2019-07-29,4.90,4.97,4.97,4.81,66290,36647681.00,3.27,1.64,0.08,1.74
2019-07-30,4.95,4.99,5.03,4.93,68110,38099314.00,2.01,0.40,0.02,1.79
2019-07-31,4.96,4.89,4.97,4.82,71800,39386634.00,3.01,-2.00,-0.10,1.88
2019-08-01,4.89,4.88,4.95,4.84,61319,33792414.00,2.25,-0.20,-0.01,1.61
2019-08-02,4.70,4.68,4.74,4.62,89565,47374028.00,2.46,-4.10,-0.20,2.35
2019-08-05,4.74,4.70,4.84,4.69,72163,38752225.00,3.21,0.43,0.02,1.89
2019-08-06,4.59,4.54,4.77,4.41,101218,51998802.00,7.66,-3.40,-0.16,2.66
2019-08-07,4.59,4.50,4.64,4.50,54576,28264185.00,3.08,-0.88,-0.04,1.43
2019-08-08,4.54,4.54,4.58,4.50,47258,24332687.00,1.78,0.89,0.04,1.24
2019-08-09,4.58,4.44,4.60,4.41,48718,24858768.00,4.19,-2.20,-0.10,1.28
2019-08-12,4.49,4.59,4.60,4.44,53182,27345285.00,3.60,3.38,0.15,1.40
2019-08-13,4.59,4.61,4.63,4.52,58511,30312836.00,2.40,0.44,0.02,1.54
2019-08-14,4.63,4.56,4.67,4.51,64491,33583639.00,3.47,-1.08,-0.05,1.69
2019-08-15,4.42,4.52,4.54,4.40,65337,33144272.00,3.07,-0.88,-0.04,1.72
2019-08-16,4.54,4.52,4.58,4.49,50259,25862990.00,1.99,0.00,0.00,1.32
2019-08-19,4.56,4.67,4.69,4.55,71793,37642690.00,3.10,3.32,0.15,1.88
2019-08-20,4.72,4.64,4.76,4.62,79339,42010405.00,3.00,-0.64,-0.03,2.08
2019-08-21,4.64,4.77,4.81,4.62,93058,49499035.00,4.09,2.80,0.13,2.44
2019-08-22,4.73,4.71,4.78,4.64,72675,38654369.00,2.94,-1.26,-0.06,1.91
2019-08-23,4.69,4.69,4.75,4.63,51608,27270488.00,2.55,-0.42,-0.02,1.35
2019-08-26,4.56,4.59,4.60,4.50,41534,21513043.00,2.13,-2.13,-0.10,1.09
2019-08-27,4.59,4.68,4.73,4.59,58534,30992631.00,3.05,1.96,0.09,1.54
2019-08-28,4.78,4.72,4.94,4.72,113575,61721313.00,4.70,0.85,0.04,2.98
2019-08-29,4.69,4.70,4.75,4.65,69493,36843205.00,2.12,-0.42,-0.02,1.82
2019-08-30,4.71,4.57,4.75,4.54,66936,35073358.00,4.47,-2.77,-0.13,1.76
2019-09-02,4.57,4.69,4.70,4.55,55135,29006447.00,3.28,2.63,0.12,1.45
2019-09-03,4.70,4.69,4.72,4.63,61297,32334355.00,1.92,0.00,0.00,1.61
2019-09-04,4.69,4.73,4.73,4.66,54709,29019775.00,1.49,0.85,0.04,1.44
2019-09-05,4.76,4.75,4.84,4.73,76001,41054992.00,2.33,0.42,0.02,2.00
