2020-01-02,4.63,4.68,4.70,4.60,43763,22667905.00,2.17,1.52,0.07,1.15
2020-01-03,4.71,4.78,4.79,4.68,67422,35458411.00,2.35,2.14,0.10,1.77
2020-01-06,4.74,4.88,4.93,4.71,93292,50023667.00,4.60,2.09,0.10,2.45
2020-01-07,4.90,4.88,4.97,4.82,81005,43658979.00,3.07,0.00,0.00,2.13
2020-01-08,4.84,4.86,4.99,4.77,87355,47236015.00,4.51,-0.41,-0.02,2.29
2020-01-09,5.26,5.40,5.40,5.26,70018,41232877.00,2.88,11.11,0.54,1.84
2020-01-10,5.49,5.04,5.49,5.03,257181,147589595.00,8.52,-6.67,-0.36,6.75
2020-01-13,4.97,5.00,5.01,4.87,109589,59741230.00,2.78,-0.79,-0.04,2.88
2020-01-14,4.98,4.96,5.02,4.95,69480,38151388.00,1.40,-0.80,-0.04,1.82
2020-01-15,4.95,4.84,5.01,4.83,76577,41281004.00,3.63,-2.42,-0.12,2.01
2020-01-16,4.88,4.82,4.91,4.77,52060,27826338.00,2.89,-0.41,-0.02,1.37
2020-01-17,4.84,4.78,4.88,4.76,41610,22154874.00,2.49,-0.83,-0.04,1.09
2020-01-20,4.79,4.85,4.85,4.70,50031,26382505.00,3.14,1.46,0.07,1.31
2020-01-21,4.83,4.75,4.83,4.73,38046,20088157.00,2.06,-2.06,-0.10,1.00
2020-01-22,4.70,4.76,4.77,4.65,53016,27726264.00,2.53,0.21,0.01,1.39
2020-01-23,4.69,4.54,4.72,4.50,70726,36196755.00,4.62,-4.62,-0.22,1.86
2020-02-03,4.04,4.04,4.14,4.04,56278,25654725.00,2.20,-11.01,-0.50,1.48
2020-02-04,3.76,4.01,4.09,3.76,70565,31831711.00,8.17,-0.74,-0.03,1.85
2020-02-05,4.04,4.15,4.21,4.02,72851,33743247.00,4.74,3.49,0.14,1.91
2020-02-06,4.14,4.19,4.23,4.07,70869,33099513.00,3.86,0.96,0.04,1.86
2020-02-07,4.15,4.34,4.36,4.15,73676,34969754.00,5.01,3.58,0.15,1.93
2020-02-10,4.29,4.33,4.35,4.24,62985,30253668.00,2.53,-0.23,-0.01,1.65
2020-02-11,4.36,4.26,4.36,4.25,40435,19423695.00,2.54,-1.62,-0.07,1.06
2020-02-12,4.30,4.34,4.36,4.25,41227,19876620.00,2.58,1.88,0.08,1.08
2020-02-13,4.33,4.30,4.36,3.99,51546,24650509.00,8.53,-0.92,-0.04,1.35
2020-02-14,4.29,4.27,4.31,4.23,38994,18631308.00,1.86,-0.70,-0.03,1.02
2020-02-17,4.25,4.41,4.42,4.25,52209,25480161.00,3.98,3.28,0.14,1.37
2020-02-18,4.41,4.53,4.54,4.38,64966,32295392.00,3.63,2.72,0.12,1.71
2020-02-19,4.48,4.63,4.83,4.46,122204,62935548.00,8.17,2.21,0.10,3.21
2020-02-20,4.59,4.68,4.70,4.56,73293,37695548.00,3.02,1.08,0.05,1.92
2020-02-21,4.67,4.72,4.77,4.64,76087,39657243.00,2.78,0.85,0.04,2.00
2020-02-24,4.70,4.79,4.81,4.58,104674,54301842.00,4.87,1.48,0.07,2.75
2020-02-25,4.61,4.94,4.96,4.57,137428,72324990.00,8.14,3.13,0.15,3.61
2020-02-26,4.82,4.88,5.23,4.79,185097,101456663.00,8.91,-1.21,-0.06,4.86
2020-02-27,4.87,4.91,4.95,4.74,87538,46921758.00,4.30,0.61,0.03,2.30
2020-02-28,4.80,4.67,4.84,4.55,113308,59013805.00,5.91,-4.89,-0.24,2.98
