2014-10-30,3.64,4.67,4.67,3.64,473,1309318.00,36.92,67.38,1.88,0.14
2014-10-31,5.29,5.29,5.29,5.29,128,391296.00,0.00,13.28,0.62,0.04
2014-11-03,5.97,5.97,5.97,5.97,98,329943.00,0.00,12.85,0.68,0.03
2014-11-04,6.72,6.72,6.72,6.72,272,1006128.00,0.00,12.56,0.75,0.08
2014-11-05,7.54,7.54,7.54,7.54,838,3409822.00,0.00,12.20,0.82,0.25
2014-11-06,8.44,8.44,8.44,8.44,1130,5058327.00,0.00,11.94,0.90,0.33
2014-11-07,9.44,9.44,9.44,9.44,1449,7136107.00,0.00,11.85,1.00,0.43
2014-11-10,10.53,10.53,10.53,10.53,3026,16386703.00,0.00,11.55,1.09,0.89
2014-11-11,11.74,11.74,11.74,11.52,80678,480094576.00,2.09,11.49,1.21,23.73
2014-11-12,12.72,13.06,13.06,11.75,96001,619296720.00,11.16,11.24,1.32,28.24
2014-11-13,14.05,14.52,14.52,13.63,57128,404717024.00,6.81,11.18,1.46,16.80
2014-11-14,16.12,13.83,16.12,13.31,194187,1440001472.00,19.35,-4.75,-0.69,57.11
2014-11-17,12.94,12.31,13.06,12.30,114264,720983936.00,5.50,-10.99,-1.52,33.61
2014-11-18,12.06,12.39,12.57,11.72,79726,487321744.00,6.90,0.65,0.08,23.45
2014-11-19,12.06,12.06,12.54,11.90,50554,310802144.00,5.17,-2.66,-0.33,14.87
2014-11-20,11.88,12.62,13.05,11.74,86604,545416400.00,10.86,4.64,0.56,25.47
2014-11-21,12.45,12.14,12.51,12.10,57018,353141024.00,3.25,-3.80,-0.48,16.77
2014-11-24,12.16,11.90,12.28,11.85,49283,299022720.00,3.54,-1.98,-0.24,14.49
2014-11-25,11.85,11.02,11.88,10.66,77193,442345984.00,10.25,-7.39,-0.88,22.70
2014-11-26,10.90,11.16,11.33,10.86,33170,188359654.00,4.26,1.27,0.14,9.76
2014-11-27,11.36,11.49,11.72,11.17,49166,286700496.00,4.93,2.96,0.33,14.46
2014-11-28,11.39,11.26,11.46,11.19,31841,183507543.00,2.35,-2.00,-0.23,9.36
2014-12-01,11.25,11.37,11.58,11.17,30326,175844682.00,3.64,0.98,0.11,8.92
2014-12-02,11.30,11.87,12.30,11.26,57205,345045104.00,9.15,4.40,0.50,16.82
2014-12-03,11.87,11.49,11.92,11.27,42152,245976028.00,5.48,-3.20,-0.38,12.40
2014-12-04,11.33,11.28,11.47,11.23,39093,225631242.00,2.09,-1.83,-0.21,11.50
2014-12-05,11.25,10.53,11.25,10.39,43884,241764965.00,7.62,-6.65,-0.75,12.91
2014-12-08,10.41,10.11,10.53,10.07,32511,171795873.00,4.37,-3.99,-0.42,9.56
2014-12-09,10.13,9.51,10.32,9.44,33044,170736246.00,8.70,-5.93,-0.60,9.72
2014-12-10,9.49,9.76,9.83,9.39,22758,114371309.00,4.63,2.63,0.25,6.69
2014-12-11,9.72,9.95,10.18,9.52,24730,126831794.00,6.76,1.95,0.19,7.27
2014-12-12,9.92,9.85,10.01,9.71,17510,89373097.00,3.02,-1.01,-0.10,5.15
2014-12-15,9.84,10.02,10.05,9.78,15579,80401415.00,2.74,1.73,0.17,4.58
2014-12-16,10.02,9.68,10.08,9.66,19834,100730577.00,4.19,-3.39,-0.34,5.83
2014-12-17,9.63,9.29,9.66,9.23,24463,120206614.00,4.44,-4.03,-0.39,7.19
2014-12-18,9.25,9.12,9.45,9.10,16472,79587239.00,3.77,-1.83,-0.17,4.84
2014-12-19,9.12,8.41,9.20,8.30,31035,140889124.00,9.87,-7.79,-0.71,9.13
2014-12-22,8.19,7.69,8.39,7.61,26657,111712569.00,9.27,-8.56,-0.72,7.84
2014-12-23,7.72,7.94,8.23,7.72,22101,94749013.00,6.63,3.25,0.25,6.50
2014-12-24,7.98,8.39,8.43,7.98,27880,122080881.00,5.67,5.67,0.45,8.20
2014-12-25,8.40,8.33,8.41,8.05,22348,97833878.00,4.29,-0.72,-0.06,6.57
2014-12-26,8.22,8.35,8.48,8.14,17130,75722875.00,4.08,0.24,0.02,5.04
2014-12-29,8.29,7.92,8.29,7.83,16652,70938273.00,5.51,-5.15,-0.43,4.90
2014-12-30,7.90,7.94,8.11,7.83,10681,45366288.00,3.54,0.25,0.02,3.14
2014-12-31,7.94,8.25,8.38,7.83,19803,86042921.00,6.93,3.90,0.31,5.82
