2018-01-02,7.22,7.29,7.34,7.20,10039,15342921.00,1.92,0.14,0.01,0.47
2018-01-03,7.28,7.36,7.38,7.22,12621,19363730.00,2.19,0.96,0.07,0.59
2018-01-04,7.31,7.31,7.36,7.20,12659,19347509.00,2.17,-0.68,-0.05,0.59
2018-01-05,7.24,7.22,7.33,7.20,13552,20597490.00,1.78,-1.23,-0.09,0.63
2018-01-08,7.22,7.79,7.90,7.18,79771,126746986.00,9.97,7.89,0.57,3.73
2018-01-09,7.68,7.55,7.72,7.49,33439,52912507.00,2.95,-3.08,-0.24,1.57
2018-01-10,7.49,7.51,7.56,7.38,18088,28284058.00,2.38,-0.53,-0.04,0.85
2018-01-11,7.51,7.51,7.54,7.38,20964,32734916.00,2.13,0.00,0.00,0.98
2018-01-12,7.54,7.61,7.65,7.48,17932,28377789.00,2.26,1.33,0.10,0.84
2018-01-15,7.67,7.42,7.73,7.34,20247,31685559.00,5.12,-2.50,-0.19,0.95
2018-01-16,7.42,7.32,7.48,7.29,12597,19454728.00,2.56,-1.35,-0.10,0.59
2018-01-17,7.31,7.15,7.34,6.96,18569,27850400.00,5.19,-2.32,-0.17,0.87
2018-01-18,7.12,7.10,7.26,7.09,9984,14980635.00,2.38,-0.70,-0.05,0.47
2018-01-19,7.10,7.10,7.17,7.06,8682,13020470.00,1.55,0.00,0.00,0.41
2018-01-22,7.06,7.09,7.20,6.93,18265,27248962.00,3.80,-0.14,-0.01,0.86
2018-01-23,7.09,7.13,7.15,7.05,9303,13923415.00,1.41,0.56,0.04,0.44
2018-01-24,7.09,7.21,7.24,7.06,14059,21223753.00,2.52,1.12,0.08,0.66
2018-01-25,7.18,7.18,7.31,7.17,10931,16627178.00,1.94,-0.42,-0.03,0.51
2018-01-26,7.16,6.98,7.20,6.98,16132,24013346.00,3.06,-2.79,-0.20,0.76
2018-01-29,6.98,6.98,7.05,6.95,8732,12883346.00,1.43,0.00,0.00,0.41
2018-01-30,6.98,6.87,7.00,6.83,9894,14420015.00,2.44,-1.58,-0.11,0.46
2018-01-31,6.84,6.53,6.84,6.51,17048,24119562.00,4.80,-4.95,-0.34,0.80
2018-02-01,6.50,6.39,6.51,6.22,19886,27016987.00,4.44,-2.14,-0.14,0.93
2018-02-02,6.30,6.28,6.38,6.01,17977,24045264.00,5.79,-1.72,-0.11,0.84
2018-02-05,6.12,6.20,6.39,6.10,16952,22753099.00,4.62,-1.27,-0.08,0.79
2018-02-06,6.12,5.54,6.12,5.51,18079,22804975.00,9.84,-10.65,-0.66,0.85
2018-02-07,5.66,5.34,5.71,5.04,22879,27235400.00,12.09,-3.61,-0.20,1.07
2018-02-08,5.34,5.39,5.49,5.33,18458,22024874.00,3.00,0.94,0.05,0.86
2018-02-09,5.29,5.18,5.29,5.06,20359,23321394.00,4.27,-3.90,-0.21,0.95
2018-02-12,5.19,5.43,5.50,5.19,11627,13816447.00,5.98,4.83,0.25,0.54
2018-02-13,5.45,5.45,5.55,5.40,9702,11698812.00,2.76,0.37,0.02,0.45
2018-02-14,5.54,5.49,5.55,5.40,6966,8387602.00,2.75,0.73,0.04,0.33
2018-02-22,5.54,5.63,5.69,5.39,10183,12449632.00,5.46,2.55,0.14,0.48
2018-02-23,5.61,5.48,5.64,5.45,10415,12641221.00,3.37,-2.66,-0.15,0.49
2018-02-26,5.56,5.69,5.72,5.45,17216,21214817.00,4.93,3.83,0.21,0.81
2018-02-27,5.69,5.68,5.75,5.55,30262,37369355.00,3.51,-0.18,-0.01,1.42
2018-02-28,5.59,5.78,5.83,5.54,23384,29226434.00,5.11,1.76,0.10,1.09
2018-03-01,5.73,5.87,5.93,5.68,20074,25521284.00,4.33,1.56,0.09,0.94
2018-03-02,5.84,5.84,5.91,5.78,12734,16208648.00,2.21,-0.51,-0.03,0.60
2018-03-05,5.79,5.85,5.90,5.70,9650,12236800.00,3.42,0.17,0.01,0.45
2018-03-06,5.90,5.89,5.98,5.83,12119,15506920.00,2.56,0.68,0.04,0.57
2018-03-07,5.88,5.75,5.96,5.73,14939,18876683.00,3.90,-2.38,-0.14,0.70
2018-03-08,5.75,5.79,5.81,5.65,14954,18712049.00,2.78,0.70,0.04,0.70
2018-03-09,5.74,6.00,6.01,5.74,24521,31526880.00,4.66,3.63,0.21,1.15
2018-03-12,6.00,6.08,6.17,5.95,24715,32257125.00,3.67,1.33,0.08,1.16
2018-03-13,6.09,5.99,6.09,5.99,14710,19169390.00,1.64,-1.48,-0.09,0.69
2018-03-14,6.00,5.93,6.08,5.89,12771,16584676.00,3.17,-1.00,-0.06,0.60
2018-03-15,5.93,5.86,5.94,5.73,14674,18578581.00,3.54,-1.18,-0.07,0.69
2018-03-16,5.86,5.88,5.94,5.79,11121,14216007.00,2.56,0.34,0.02,0.52
2018-03-19,5.88,6.05,6.09,5.81,17431,22691649.00,4.76,2.89,0.17,0.82
2018-03-20,5.99,6.11,6.12,5.96,14873,19430699.00,2.64,0.99,0.06,0.70
2018-03-21,6.14,5.94,6.15,5.93,21632,28314497.00,3.60,-2.78,-0.17,1.01
2018-03-22,5.92,5.93,6.00,5.86,9345,12000845.00,2.36,-0.17,-0.01,0.44
2018-03-23,5.68,5.38,5.68,5.35,29253,35564093.00,5.56,-9.27,-0.55,1.37
2018-03-26,5.32,5.43,5.48,4.99,15890,18505699.00,9.11,0.93,0.05,0.74
2018-03-27,5.55,5.65,5.79,5.49,16330,20110071.00,5.52,4.05,0.22,0.76
2018-03-28,5.60,5.55,5.65,5.53,9354,11454065.00,2.12,-1.77,-0.10,0.44
2018-03-29,5.56,5.68,5.72,5.55,11913,14633160.00,3.06,2.34,0.13,0.56
2018-03-30,6.36,6.36,6.36,6.36,78686,107328085.00,0.00,11.97,0.68,3.68
2018-04-02,6.49,6.21,6.49,6.15,84327,113539795.00,5.35,-2.36,-0.15,3.95
2018-04-03,6.04,6.13,6.23,5.91,44083,57456140.00,5.15,-1.29,-0.08,2.06
2018-04-04,6.06,5.79,6.10,5.72,52592,67111608.00,6.20,-5.55,-0.34,2.46
2018-04-09,5.72,5.64,5.80,5.58,22129,27362408.00,3.80,-2.59,-0.15,1.04
2018-04-10,5.65,5.78,5.84,5.58,23160,28822310.00,4.61,2.48,0.14,1.08
2018-04-11,5.78,5.85,5.98,5.73,27583,35286446.00,4.33,1.21,0.07,1.29
2018-04-12,5.85,5.76,5.89,5.74,14049,17767739.00,2.56,-1.54,-0.09,0.66
2018-04-13,5.83,5.84,5.94,5.80,20665,26342594.00,2.43,1.39,0.08,0.97
2018-04-16,5.78,5.66,5.83,5.62,14827,18443445.00,3.60,-3.08,-0.18,0.69
2018-04-17,5.71,5.40,5.72,5.37,16890,20547790.00,6.18,-4.59,-0.26,0.79
2018-04-18,5.44,5.56,5.61,5.39,10789,13057923.00,4.07,2.96,0.16,0.51
2018-04-19,5.54,5.51,5.65,5.45,11428,13943560.00,3.60,-0.90,-0.05,0.53
2018-04-20,5.50,5.40,5.55,5.36,9446,11334042.00,3.45,-2.00,-0.11,0.44
2018-04-23,5.41,5.44,5.48,5.35,8008,9541117.00,2.41,0.74,0.04,0.37
2018-04-24,5.46,5.63,5.68,5.46,11268,13827962.00,4.04,3.49,0.19,0.53
2018-04-25,5.63,5.64,5.73,5.59,11160,13794266.00,2.49,0.18,0.01,0.53
2018-04-26,5.68,5.65,5.87,5.62,28024,35275843.00,4.43,0.18,0.01,1.32
2018-04-27,5.65,5.76,5.83,5.65,20153,25305921.00,3.19,1.95,0.11,0.95
2018-05-02,5.76,5.66,5.94,5.59,17181,21555365.00,6.08,-1.74,-0.10,0.81
2018-05-03,5.69,6.35,6.35,5.51,70296,93091228.00,14.84,12.19,0.69,3.32
2018-05-04,6.28,5.99,6.28,5.95,108018,77542421.00,5.20,-5.67,-0.36,2.83
2018-05-07,5.89,6.23,6.68,5.89,135063,100320874.00,13.19,4.01,0.24,3.54
2018-05-08,6.10,6.12,6.32,6.07,82212,59903204.00,4.01,-1.77,-0.11,2.16
2018-05-09,6.22,6.02,6.22,5.96,52515,37588997.00,4.25,-1.63,-0.10,1.38
2018-05-10,6.02,6.73,6.73,6.01,263121,204194324.00,11.96,11.79,0.71,6.91
2018-05-11,6.78,6.39,6.86,6.38,251576,194669848.00,7.13,-5.05,-0.34,6.60
2018-05-14,6.22,6.07,6.32,6.03,135524,98578613.00,4.54,-5.01,-0.32,3.56
2018-05-15,6.10,6.21,6.24,6.01,84688,61522724.00,3.79,2.31,0.14,2.22
2018-05-16,6.13,6.07,6.21,6.05,61925,44883281.00,2.58,-2.25,-0.14,1.63
2018-05-17,6.02,6.07,6.12,5.93,56163,39991729.00,3.13,0.00,0.00,1.47
2018-05-18,6.06,6.02,6.07,5.94,32953,23493440.00,2.14,-0.82,-0.05,0.86
2018-05-21,6.03,6.09,6.19,6.01,50169,36216318.00,2.99,1.16,0.07,1.32
2018-05-22,6.04,6.18,6.20,6.04,48611,35264467.00,2.63,1.48,0.09,1.28
2018-05-23,6.14,6.18,6.26,6.09,46428,33822369.00,2.75,0.00,0.00,1.22
2018-05-24,6.23,6.39,6.53,6.08,108696,80847218.00,7.28,3.40,0.21,2.85
2018-05-25,6.36,6.29,6.47,6.25,56737,42215454.00,3.44,-1.56,-0.10,1.49
2018-05-28,6.24,6.08,6.29,5.99,39642,28749202.00,4.77,-3.34,-0.21,1.04
2018-05-29,6.18,5.97,6.18,5.93,37635,26991607.00,4.11,-1.81,-0.11,0.99
2018-05-30,5.86,5.62,5.87,5.61,50797,34753123.00,4.36,-5.86,-0.35,1.33
