2023-01-03,5.64,5.88,5.90,5.60,133703,80954329.00,5.32,4.26,0.24,3.41
2023-01-04,5.92,5.90,5.94,5.80,107800,66068876.00,2.38,0.34,0.02,2.75
2023-01-05,5.90,5.94,5.98,5.85,116229,71853690.00,2.20,0.68,0.04,2.96
2023-01-06,5.94,6.04,6.14,5.91,157327,99421996.00,3.87,1.68,0.10,4.01
2023-01-09,6.00,6.08,6.12,5.99,84335,53356745.00,2.15,0.66,0.04,2.15
2023-01-10,6.08,6.13,6.17,6.03,86000,54692148.00,2.30,0.82,0.05,2.19
2023-01-11,6.13,6.06,6.16,6.04,73424,46720996.00,1.96,-1.14,-0.07,1.87
2023-01-12,6.10,6.07,6.16,6.04,78043,49721347.00,1.98,0.17,0.01,1.99
2023-01-13,6.12,6.09,6.16,6.04,61643,39133249.00,1.98,0.33,0.02,1.57
2023-01-16,6.09,6.17,6.21,6.04,91550,58664245.00,2.79,1.31,0.08,2.33
2023-01-17,6.15,6.11,6.22,6.04,63075,40281650.00,2.92,-0.97,-0.06,1.61
2023-01-18,6.11,6.16,6.21,6.09,73961,47506978.00,1.96,0.82,0.05,1.89
2023-01-19,6.15,6.15,6.17,6.09,65384,41784420.00,1.30,-0.16,-0.01,1.67
2023-01-20,6.57,6.37,6.74,6.26,416066,278661839.00,7.80,3.58,0.22,10.61
2023-01-30,6.51,6.54,6.65,6.39,329979,224327482.00,4.08,2.67,0.17,8.41
2023-01-31,6.54,7.07,7.22,6.51,644133,462401419.00,10.86,8.10,0.53,16.42
2023-02-01,7.14,7.42,7.42,6.94,621076,460677405.00,6.79,4.95,0.35,15.84
2023-02-02,7.29,7.16,7.30,7.06,435046,324064624.00,3.23,-3.50,-0.26,11.09
2023-02-03,7.16,7.19,7.21,7.06,260142,192524634.00,2.09,0.42,0.03,6.63
2023-02-06,7.14,6.95,7.20,6.91,271380,196900722.00,4.03,-3.34,-0.24,6.92
2023-02-07,6.95,8.08,8.29,6.90,926257,733618974.00,20.00,16.26,1.13,23.62
2023-02-08,7.87,7.74,7.92,7.63,549101,439343122.00,3.59,-4.21,-0.34,14.00
2023-02-09,7.67,7.79,7.86,7.58,437959,351056563.00,3.62,0.65,0.05,11.17
2023-02-10,7.76,7.74,8.01,7.66,419913,338190567.00,4.49,-0.64,-0.05,10.71
2023-02-13,7.64,7.73,7.77,7.62,237350,189105768.00,1.94,-0.13,-0.01,6.05
2023-02-14,7.73,7.84,7.98,7.62,373147,300847945.00,4.66,1.42,0.11,9.52
2023-02-15,7.81,7.74,7.81,7.66,229317,182884605.00,1.91,-1.28,-0.10,5.85
2023-02-16,7.67,7.33,7.76,7.32,396655,309365363.00,5.68,-5.30,-0.41,10.11
2023-02-17,7.42,7.50,7.68,7.36,318677,249753629.00,4.37,2.32,0.17,8.13
2023-02-20,7.55,7.66,7.67,7.36,221467,171951145.00,4.13,2.13,0.16,5.65
2023-02-21,7.70,7.87,8.02,7.65,356874,289002377.00,4.83,2.74,0.21,9.10
2023-02-22,7.74,7.86,7.94,7.71,202584,163673463.00,2.92,-0.13,-0.01,5.17
2023-02-23,7.86,7.88,8.09,7.81,239326,196195664.00,3.56,0.25,0.02,6.10
2023-02-24,7.90,7.79,7.93,7.72,156752,126181252.00,2.66,-1.14,-0.09,4.00
2023-02-27,7.75,7.90,8.05,7.63,287420,233379540.00,5.39,1.41,0.11,7.33
2023-02-28,7.84,7.79,7.90,7.66,181324,145157175.00,3.04,-1.39,-0.11,4.62
2023-03-01,7.74,7.76,7.81,7.68,143664,115063718.00,1.67,-0.39,-0.03,3.66
