MjAxNS0wMS0wNSw4LjIyLDguMDUsOC4yMiw3LjgzLDEzNzgzLDU5MDI0NzMxLjAwLDQuNzMsLTIuNDIsLTAuMjAsNC4wNQ==
2015-01-06,8.01,8.39,8.46,7.91,22191,97498535.00,6.83,4.22,0.34,6.53
2015-01-07,8.38,8.06,8.38,7.98,18172,78766006.00,4.77,-3.93,-0.33,5.34
2015-01-08,8.02,7.96,8.20,7.95,15017,64872861.00,3.10,-1.24,-0.10,4.42
2015-01-09,7.83,7.80,8.08,7.78,16048,67923149.00,3.77,-2.01,-0.16,4.72
2015-01-12,7.74,7.44,7.83,7.35,16787,68486644.00,6.15,-4.62,-0.36,4.94
2015-01-13,7.44,8.33,8.33,7.43,26965,115575705.00,12.10,11.96,0.89,7.93
2015-01-14,8.39,8.20,8.40,8.06,31508,137714108.00,4.08,-1.56,-0.13,9.27
2015-01-15,8.34,8.12,8.40,8.10,25632,112328722.00,3.66,-0.98,-0.08,7.54
2015-01-16,8.02,8.24,8.36,7.96,23161,101211659.00,4.93,1.48,0.12,6.81
2015-01-19,8.05,8.53,9.21,7.94,60375,278787264.00,15.41,3.52,0.29,17.76
2015-01-20,8.54,8.97,9.03,8.31,50947,235155828.00,8.44,5.16,0.44,14.98
2015-01-21,8.94,8.88,9.08,8.79,35162,164482250.00,3.23,-1.00,-0.09,10.34
2015-01-22,8.83,9.04,9.16,8.79,32001,151477035.00,4.17,1.80,0.16,9.41
2015-01-23,9.12,8.73,9.16,8.68,28501,133106015.00,5.31,-3.43,-0.31,8.38
2015-01-26,8.73,8.78,8.82,8.68,13242,61060690.00,1.60,0.57,0.05,3.89
2015-01-27,8.78,8.64,8.85,8.52,17164,78662696.00,3.76,-1.59,-0.14,5.05
2015-01-28,8.66,8.61,8.74,8.56,12735,58226714.00,2.08,-0.35,-0.03,3.75
2015-01-29,8.51,8.49,8.63,8.46,8046,36318149.00,1.97,-1.39,-0.12,2.37
2015-01-30,8.58,8.28,8.58,8.28,11690,52106290.00,3.53,-2.47,-0.21,3.44
2015-02-02,8.16,8.29,8.35,8.07,7713,33803374.00,3.38,0.12,0.01,2.27
2015-02-03,8.25,8.54,8.61,8.25,12818,57685324.00,4.34,3.02,0.25,3.77
2015-02-04,8.60,8.39,8.66,8.39,10593,47715526.00,3.16,-1.76,-0.15,3.12
2015-02-05,8.42,8.24,8.54,8.23,12641,56397067.00,3.69,-1.79,-0.15,3.72
2015-02-06,8.12,7.82,8.20,7.81,16469,70123505.00,4.73,-5.10,-0.42,4.84
2015-02-09,7.81,7.69,7.87,7.66,6967,29051702.00,2.69,-1.66,-0.13,2.05
2015-02-10,7.69,7.82,7.82,7.69,6323,26312746.00,1.69,1.69,0.13,1.86
2015-02-11,7.83,7.88,7.97,7.80,5587,23580410.00,2.17,0.77,0.06,1.64
2015-02-12,7.89,8.03,8.10,7.89,8929,38315400.00,2.66,1.90,0.15,2.63
2015-02-13,8.07,8.17,8.21,8.06,11745,51069168.00,1.87,1.74,0.14,3.45
2015-02-16,8.18,8.25,8.29,8.12,9591,41957198.00,2.08,0.98,0.08,2.82
2015-02-17,8.23,8.27,8.35,8.23,8450,37168926.00,1.45,0.24,0.02,2.49
2015-02-25,8.34,8.04,8.34,7.99,8579,37194238.00,4.23,-2.78,-0.23,2.52
2015-02-26,8.04,8.13,8.14,7.97,7771,33383227.00,2.11,1.12,0.09,2.29
2015-02-27,8.12,8.26,8.27,8.06,10938,47803712.00,2.58,1.60,0.13,3.22
2015-03-02,8.34,8.59,8.61,8.28,19848,88999877.00,4.00,4.00,0.33,5.84
2015-03-03,8.60,8.33,8.60,8.32,17233,77059682.00,3.26,-3.03,-0.26,5.07
2015-03-04,8.28,8.44,8.49,8.28,12471,55748641.00,2.52,1.32,0.11,3.67
2015-03-05,8.50,8.70,8.78,8.45,31315,142622783.00,3.91,3.08,0.26,9.21
2015-03-06,8.80,8.45,8.80,8.38,23291,105048815.00,4.83,-2.87,-0.25,6.85
2015-03-09,8.28,8.37,8.44,8.23,9696,42983234.00,2.49,-0.95,-0.08,2.85
2015-03-10,8.36,8.48,8.56,8.35,12310,55285849.00,2.51,1.31,0.11,3.62
2015-03-11,8.47,8.30,8.49,8.24,12885,56995621.00,2.95,-2.12,-0.18,3.79
2015-03-12,8.23,8.06,8.30,8.03,16483,71509624.00,3.25,-2.89,-0.24,4.85
2015-03-13,8.10,8.29,8.30,8.10,11897,52200141.00,2.48,2.85,0.23,3.50
2015-03-16,8.39,8.61,8.64,8.39,23167,104618628.00,3.02,3.86,0.32,6.81
2015-03-17,8.71,8.63,8.72,8.51,30521,139314098.00,2.44,0.23,0.02,8.98
2015-03-18,8.67,9.36,9.54,8.63,58404,278736512.00,10.54,8.46,0.73,17.18
2015-03-19,9.39,10.25,10.43,9.17,86411,440897040.00,13.46,9.51,0.89,25.42
2015-03-20,10.35,10.06,10.37,9.94,42837,224232823.00,4.20,-1.85,-0.19,12.60
2015-03-23,10.08,10.27,10.28,9.80,35791,185713187.00,4.77,2.09,0.21,10.53
2015-03-24,10.26,10.08,10.42,9.71,42192,219003375.00,6.91,-1.85,-0.19,12.41
2015-03-25,10.02,10.05,10.15,9.72,30893,158891531.00,4.27,-0.30,-0.03,9.09
2015-03-26,10.03,9.50,10.03,9.36,32998,166137160.00,6.67,-5.47,-0.55,9.71
2015-03-27,9.49,10.05,10.05,9.41,31965,162706501.00,6.74,5.79,0.55,9.40
2015-03-30,10.05,9.91,10.05,9.72,23288,119186364.00,3.28,-1.39,-0.14,6.85
2015-03-31,9.76,9.81,10.05,9.70,20021,102551453.00,3.53,-1.01,-0.10,5.89
2015-04-01,9.77,9.80,9.89,9.76,30939,157343902.00,1.33,-0.10,-0.01,9.10
2015-04-02,9.78,10.21,10.21,9.78,45318,234186017.00,4.39,4.18,0.41,13.33
2015-04-03,10.21,10.98,11.19,10.05,64590,353625472.00,11.17,7.54,0.77,19.00
2015-04-07,10.96,10.99,11.27,10.86,37324,210557141.00,3.73,0.09,0.01,10.98
2015-04-08,11.08,10.44,11.08,10.17,48034,261406686.00,8.28,-5.00,-0.55,14.13
2015-04-09,10.40,10.46,10.50,9.83,32389,169835914.00,6.42,0.19,0.02,9.53
2015-04-10,10.40,10.76,10.86,10.28,29067,159470331.00,5.54,2.87,0.30,8.55
2015-04-13,10.80,11.42,11.73,10.76,47884,275987856.00,9.01,6.13,0.66,14.08
2015-04-14,11.42,11.87,12.23,11.28,51175,308036160.00,8.32,3.94,0.45,15.05
2015-04-15,12.50,11.87,12.50,11.34,55004,332189616.00,9.77,0.00,0.00,16.18
2015-04-16,11.82,12.96,13.18,11.57,61627,391351296.00,13.56,9.18,1.09,18.13
2015-04-17,13.03,12.70,13.30,12.39,42259,272203696.00,7.02,-2.01,-0.26,12.43
2015-04-20,12.50,11.56,12.83,11.39,46206,282790144.00,11.34,-8.98,-1.14,13.59
2015-04-21,11.50,11.95,11.98,11.40,26913,160996117.00,5.02,3.37,0.39,7.92
2015-04-22,11.97,12.02,12.22,11.81,25265,153464739.00,3.43,0.59,0.07,7.43
2015-04-23,12.32,11.84,12.32,11.76,22593,135844009.00,4.66,-1.50,-0.18,6.64
2015-04-24,11.72,11.57,11.72,11.19,27340,158223176.00,4.48,-2.28,-0.27,8.04
2015-04-27,11.60,11.96,12.32,11.60,28112,169907215.00,6.22,3.37,0.39,8.27
2015-04-28,11.95,11.43,11.99,11.34,22209,130033206.00,5.43,-4.43,-0.53,6.53
2015-04-29,11.28,11.74,11.83,11.28,15689,91997950.00,4.81,2.71,0.31,4.61
2015-04-30,11.72,11.95,12.08,11.70,24392,146589708.00,3.24,1.79,0.21,7.17
2015-05-04,11.94,11.64,11.98,11.50,14681,86081406.00,4.02,-2.59,-0.31,4.32
2015-05-05,11.52,11.23,11.59,11.05,20761,118340499.00,4.64,-3.52,-0.41,6.11
2015-05-06,11.24,11.07,11.58,11.05,16281,93304971.00,4.72,-1.42,-0.16,4.79
2015-05-07,10.94,10.43,11.16,10.43,15875,86598272.00,6.59,-5.78,-0.64,4.67
2015-05-08,10.61,10.93,10.95,10.59,19310,105352369.00,3.45,4.79,0.50,5.68
2015-05-11,11.08,12.02,12.12,11.08,31948,187325192.00,9.52,9.97,1.09,9.40
2015-05-12,12.09,12.05,12.85,11.94,51184,316902768.00,7.57,0.25,0.03,15.05
2015-05-13,11.70,12.35,12.79,11.52,36065,218836100.00,10.54,2.49,0.30,10.61
2015-05-14,12.32,13.72,13.72,12.17,56620,371555056.00,12.55,11.09,1.37,16.65
2015-05-15,13.66,13.23,13.72,12.72,37121,244544745.00,7.29,-3.57,-0.49,10.92
2015-05-18,13.30,14.33,14.69,13.30,42063,294121184.00,10.51,8.31,1.10,12.37
2015-05-19,14.71,14.19,15.25,13.72,38726,270345920.00,10.68,-0.98,-0.14,11.39
2015-05-20,14.25,13.67,14.68,13.58,37029,259637050.00,7.75,-3.66,-0.52,10.89
2015-05-21,13.34,13.92,14.07,13.30,30906,210177790.00,5.63,1.83,0.25,9.09
2015-05-22,14.31,14.28,14.43,13.45,36244,250045836.00,7.04,2.59,0.36,10.66
2015-05-25,13.06,14.30,14.72,13.06,37937,264486469.00,11.62,0.14,0.02,11.16
2015-05-26,14.38,15.61,15.85,14.25,44193,330693744.00,11.19,9.16,1.31,13.00
2015-05-27,15.68,17.28,17.31,14.96,59639,476026768.00,15.05,10.70,1.67,17.54
2015-05-28,17.36,16.14,18.87,16.12,66748,580088688.00,15.91,-6.60,-1.14,19.63
2015-05-29,16.16,15.72,16.79,14.96,46614,363343952.00,11.34,-2.60,-0.42,13.71
2015-06-01,15.84,16.14,16.38,15.34,34058,265100441.00,6.62,2.67,0.42,10.02
2015-06-02,16.14,16.45,16.60,15.73,32725,257683360.00,5.39,1.92,0.31,9.63
2015-06-03,16.86,16.97,17.92,16.55,35900,299695360.00,8.33,3.16,0.52,10.56
2015-06-04,16.79,15.19,16.94,15.14,38745,299079680.00,10.61,-10.49,-1.78,11.40
2015-06-05,15.69,14.96,15.88,14.60,33069,245894030.00,8.43,-1.51,-0.23,9.73
2015-06-08,15.23,13.56,15.25,13.48,51783,357393840.00,11.83,-9.36,-1.40,15.23
2015-06-09,13.50,13.92,14.14,13.39,32343,221284378.00,5.53,2.65,0.36,9.51
2015-06-10,13.82,14.65,14.71,13.68,32390,229244111.00,7.40,5.24,0.73,9.53
2015-06-11,14.62,14.61,14.74,14.42,23256,166924966.00,2.18,-0.27,-0.04,6.84
2015-06-12,14.68,14.29,14.74,14.12,25040,178365309.00,4.24,-2.19,-0.32,7.36
2015-06-15,14.34,13.34,14.36,13.34,32370,218927843.00,7.14,-6.65,-0.95,9.52
2015-06-16,13.08,13.67,13.90,12.58,31640,207952819.00,9.90,2.47,0.33,9.31
2015-06-17,13.67,14.16,14.21,13.42,25515,175010059.00,5.78,3.58,0.49,7.50
2015-06-18,14.01,13.05,14.10,13.05,21465,144798610.00,7.42,-7.84,-1.11,6.31
2015-06-19,12.63,12.10,12.83,11.96,21692,134992961.00,6.67,-7.28,-0.95,6.38
2015-06-23,12.26,12.83,12.83,11.63,18184,112639936.00,9.92,6.03,0.73,5.35
2015-06-24,13.13,13.26,13.47,12.83,23490,153816211.00,4.99,3.35,0.43,6.91
2015-06-25,13.27,12.35,13.30,12.17,18744,120294833.00,8.52,-6.86,-0.91,5.51
2015-06-26,11.94,10.98,12.07,10.98,26230,151408728.00,8.83,-11.09,-1.37,7.71
2015-06-29,11.50,9.76,11.50,9.75,29107,155048360.00,15.94,-11.11,-1.22,8.56
2015-06-30,9.14,10.85,10.87,9.14,40753,210545313.00,17.73,11.17,1.09,11.99
2015-07-01,10.50,10.22,11.27,10.20,25136,138515678.00,9.86,-5.81,-0.63,7.39
2015-07-02,10.38,9.38,10.57,9.06,27997,140205296.00,14.77,-8.22,-0.84,8.23
2015-07-03,9.12,9.01,9.94,8.40,25515,120355915.00,16.42,-3.94,-0.37,7.50
2015-07-06,10.05,8.19,10.05,7.97,38745,177269827.00,23.09,-9.10,-0.82,11.40
2015-07-07,7.94,7.23,7.94,7.23,20760,82911515.00,8.67,-11.72,-0.96,6.11
2015-07-08,6.37,6.37,6.81,6.37,46231,162929874.00,6.09,-11.89,-0.86,13.60
2015-07-09,5.85,7.15,7.15,5.85,34047,126981120.00,20.41,12.24,0.78,10.01
2015-07-10,7.90,8.00,8.00,7.63,14869,62212303.00,5.17,11.89,0.85,4.37
2015-07-13,8.61,8.94,8.94,8.47,29474,135387941.00,5.88,11.75,0.94,8.67
2015-07-14,9.07,9.33,9.90,8.92,50759,245815946.00,10.96,4.36,0.39,14.93
2015-07-15,8.98,8.26,9.23,8.26,29029,130022033.00,10.40,-11.47,-1.07,8.54
2015-07-16,8.26,8.62,8.92,7.50,24324,107854257.00,17.19,4.36,0.36,7.15
2015-07-17,8.72,9.40,9.50,8.65,19787,93576619.00,9.86,9.05,0.78,5.82
2015-07-20,9.40,9.40,9.69,9.06,24987,121474282.00,6.70,0.00,0.00,7.35
2015-07-21,9.28,9.54,9.63,9.03,19145,92992074.00,6.38,1.49,0.14,5.63
2015-07-22,9.59,9.54,9.67,9.23,20103,98248827.00,4.61,0.00,0.00,5.91
2015-07-23,9.54,10.28,10.39,9.29,29636,151043540.00,11.53,7.76,0.74,8.72
2015-07-24,10.28,9.70,10.37,9.64,34406,178333745.00,7.10,-5.64,-0.58,10.12
2015-07-27,9.36,8.59,9.83,8.59,30478,145471049.00,12.78,-11.44,-1.11,8.96
2015-07-28,8.02,8.58,9.23,7.61,27387,121085204.00,18.86,-0.12,-0.01,8.05
2015-07-29,8.78,9.19,9.21,8.24,19926,90569494.00,11.31,7.11,0.61,5.86
2015-07-30,9.06,9.15,9.55,8.96,24607,118514245.00,6.42,-0.44,-0.04,7.24
2015-07-31,8.83,9.26,9.48,8.72,21403,100943646.00,8.31,1.20,0.11,6.30
2015-08-03,9.12,8.48,9.26,8.23,19094,87469916.00,11.12,-8.42,-0.78,5.62
2015-08-04,8.50,9.21,9.27,8.30,21182,97214792.00,11.44,8.61,0.73,6.23
2015-08-05,9.13,9.41,9.71,8.94,25965,125199152.00,8.36,2.17,0.20,7.64
2015-08-06,9.06,9.52,9.71,9.05,18463,90064975.00,7.01,1.17,0.11,5.43
2015-08-07,9.52,9.81,9.89,9.52,22397,112444199.00,3.89,3.05,0.29,6.59
2015-08-10,9.92,10.22,10.34,9.73,24293,125292782.00,6.22,4.18,0.41,7.14
2015-08-11,10.21,10.28,10.56,10.13,24969,131602038.00,4.21,0.59,0.06,7.34
2015-08-12,10.17,9.76,10.34,9.74,21692,111695064.00,5.84,-5.06,-0.52,6.38
2015-08-13,9.77,10.14,10.19,9.68,14705,74761456.00,5.23,3.89,0.38,4.33
2015-08-14,10.30,10.11,10.30,10.00,12565,65188677.00,2.96,-0.30,-0.03,3.70
2015-08-17,10.14,9.94,10.34,9.79,16769,86177174.00,5.44,-1.68,-0.17,4.93
2015-08-18,9.95,8.81,10.10,8.81,23262,114148743.00,12.98,-11.37,-1.13,6.84
2015-08-19,8.20,8.82,8.92,7.92,17464,77117986.00,11.35,0.11,0.01,5.14
2015-08-20,8.72,8.44,8.91,8.26,10843,48882088.00,7.37,-4.31,-0.38,3.19
