2024-02-07,6.01,5.92,6.25,5.81,184338,116189866.00,7.27,-2.15,-0.13,4.47
2024-02-08,5.98,6.48,6.51,5.92,215867,140263942.00,9.97,9.46,0.56,5.24
2024-02-19,6.58,6.66,6.72,6.39,211237,144071013.00,5.09,2.78,0.18,5.13
2024-02-20,6.57,6.64,6.65,6.45,130416,88847088.00,3.00,-0.30,-0.02,3.16
2024-02-21,6.55,6.62,6.88,6.48,196767,137162440.00,6.02,-0.30,-0.02,4.77
2024-02-22,6.59,6.75,6.76,6.59,147864,102649400.00,2.57,1.96,0.13,3.59
2024-02-23,6.78,7.02,7.06,6.68,234746,167420146.00,5.63,4.00,0.27,5.70
2024-02-26,7.43,7.28,7.71,7.18,381669,291013725.00,7.55,3.70,0.26,9.26
2024-02-27,7.27,7.62,7.70,7.14,388454,299463417.00,7.69,4.67,0.34,9.42
2024-02-28,7.83,7.14,8.28,7.12,567725,457503821.00,15.22,-6.30,-0.48,13.77
2024-02-29,7.04,7.57,7.58,7.04,364183,279606126.00,7.56,6.02,0.43,8.84
2024-03-01,7.60,7.75,7.82,7.46,347251,275135555.00,4.76,2.38,0.18,8.43
2024-03-04,7.72,7.67,7.77,7.45,290051,228117670.00,4.13,-1.03,-0.08,7.04
2024-03-05,7.50,7.30,7.53,7.25,311285,237253714.00,3.65,-4.82,-0.37,7.55
2024-03-06,7.22,7.64,7.68,7.21,333069,257424173.00,6.44,4.66,0.34,8.08
2024-03-07,7.83,7.43,7.94,7.43,365615,289913730.00,6.68,-2.75,-0.21,8.87
2024-03-08,7.35,7.69,7.82,7.35,329928,258705419.00,6.33,3.50,0.26,8.00
2024-03-11,7.61,7.67,7.69,7.50,223315,175619227.00,2.47,-0.26,-0.02,5.42
2024-03-12,7.72,7.85,7.87,7.61,328921,263825371.00,3.39,2.35,0.18,7.98
2024-03-13,7.79,7.79,7.89,7.70,257831,207073716.00,2.42,-0.76,-0.06,6.26
2024-03-14,7.75,7.78,7.97,7.55,262051,209988680.00,5.39,-0.13,-0.01,6.36
2024-03-15,7.71,8.17,8.18,7.66,510331,420536007.00,6.68,5.01,0.39,12.38
2024-03-18,8.14,8.16,8.16,8.01,345762,288351041.00,1.84,-0.12,-0.01,8.39
2024-03-19,8.09,7.92,8.16,7.92,285693,236211813.00,2.94,-2.94,-0.24,6.93
2024-03-20,7.92,7.97,8.00,7.86,192975,158017888.00,1.77,0.63,0.05,4.68
2024-03-21,7.95,8.00,8.03,7.84,242430,198529391.00,2.38,0.38,0.03,5.88
2024-03-22,7.95,8.11,8.23,7.84,403306,335327183.00,4.88,1.38,0.11,9.79
2024-03-25,8.08,7.80,8.22,7.79,316429,261376731.00,5.30,-3.82,-0.31,7.68
2024-03-26,7.80,7.70,7.89,7.55,277191,220386061.00,4.36,-1.28,-0.10,6.73
2024-03-27,7.65,7.41,7.69,7.34,202710,157559652.00,4.55,-3.77,-0.29,4.92
2024-03-28,7.36,7.84,7.90,7.36,281983,225070740.00,7.29,5.80,0.43,6.84
2024-03-29,7.80,7.86,7.89,7.69,181202,145606290.00,2.55,0.26,0.02,4.40
2024-04-01,7.85,7.98,8.01,7.83,214511,175345378.00,2.29,1.53,0.12,5.20
2024-04-02,7.91,7.85,7.96,7.77,175622,142029897.00,2.38,-1.63,-0.13,4.26
2024-04-03,7.80,7.59,7.91,7.54,162513,128264095.00,4.71,-3.31,-0.26,3.94
2024-04-08,7.57,7.31,7.59,7.31,136485,104922869.00,3.69,-3.69,-0.28,3.31
2024-04-09,7.35,7.37,7.44,7.31,97692,74425753.00,1.78,0.82,0.06,2.37
2024-04-10,7.35,7.07,7.39,7.01,164128,121301584.00,5.16,-4.07,-0.30,3.98
2024-04-11,7.00,7.02,7.20,6.92,140643,102971791.00,3.96,-0.71,-0.05,3.41
2024-04-12,7.04,7.02,7.21,7.02,114395,84222340.00,2.71,0.00,0.00,2.78
2024-04-15,7.03,6.88,7.12,6.75,146671,104901450.00,5.27,-1.99,-0.14,3.56
2024-04-16,6.83,6.38,6.83,6.34,185520,125715647.00,7.12,-7.27,-0.50,4.50
2024-04-17,6.51,6.97,6.98,6.51,195622,137225736.00,7.37,9.25,0.59,4.75
2024-04-18,6.87,6.95,7.16,6.87,216167,157359509.00,4.16,-0.29,-0.02,5.24
2024-04-19,6.90,6.89,7.02,6.81,132667,94842165.00,3.02,-0.86,-0.06,3.22
2024-04-22,6.76,6.78,6.92,6.70,107500,75764361.00,3.19,-1.60,-0.11,2.61
2024-04-23,6.80,7.00,7.04,6.74,162719,116537522.00,4.42,3.24,0.22,3.95
2024-04-24,6.92,7.09,7.09,6.86,156248,113328275.00,3.29,1.29,0.09,3.79
2024-04-25,7.13,7.38,7.39,7.10,234082,176723855.00,4.09,4.09,0.29,5.68
2024-04-26,7.30,7.38,7.42,7.25,231034,175711101.00,2.30,0.00,0.00,5.61
2024-04-29,7.88,7.77,8.12,7.71,464537,377584430.00,5.56,5.28,0.39,11.27
2024-04-30,7.84,7.71,7.91,7.67,254382,203764772.00,3.09,-0.77,-0.06,6.17
2024-05-06,7.80,7.81,7.87,7.74,219994,177174782.00,1.69,1.30,0.10,5.34
2024-05-07,7.83,7.84,7.89,7.72,200524,161781168.00,2.18,0.38,0.03,4.87
2024-05-08,7.81,7.62,7.83,7.60,174060,138154541.00,2.93,-2.81,-0.22,4.22
2024-05-09,7.62,7.72,7.77,7.62,130746,104277747.00,1.97,1.31,0.10,3.17
2024-05-10,7.74,7.65,7.75,7.59,98714,77991054.00,2.07,-0.91,-0.07,2.40
2024-05-13,7.64,7.55,7.66,7.48,99393,77733242.00,2.35,-1.31,-0.10,2.41
2024-05-14,7.64,7.79,7.89,7.64,219667,176762527.00,3.31,3.18,0.24,5.33
2024-05-15,7.73,7.62,7.80,7.59,142764,113476933.00,2.70,-2.18,-0.17,3.46
2024-05-16,7.66,7.69,7.78,7.62,126566,100669515.00,2.10,0.92,0.07,3.07
2024-05-17,7.70,7.86,7.87,7.65,179716,144660437.00,2.86,2.21,0.17,4.36
2024-05-20,7.83,7.77,7.88,7.70,162580,130449053.00,2.29,-1.15,-0.09,3.94
2024-05-21,7.77,7.75,7.78,7.64,97237,77306761.00,1.80,-0.26,-0.02,2.36
2024-05-22,7.71,7.83,7.90,7.70,159464,128629392.00,2.58,1.03,0.08,3.87
2024-05-23,7.80,7.63,7.83,7.61,143488,113989447.00,2.81,-2.55,-0.20,3.48
2024-05-24,7.56,7.52,7.68,7.50,113936,89176907.00,2.36,-1.44,-0.11,2.76
2024-05-27,7.55,7.64,7.65,7.44,102510,79882034.00,2.79,1.60,0.12,2.49
2024-05-28,7.65,7.55,7.67,7.53,88970,67578767.00,1.83,-1.18,-0.09,2.16
2024-05-29,7.55,7.61,7.64,7.52,71857,54590341.00,1.59,0.79,0.06,1.74
2024-05-30,7.55,7.64,7.74,7.51,120669,92093536.00,3.02,0.39,0.03,2.93
2024-05-31,7.62,7.90,7.98,7.60,254119,199652949.00,4.97,3.40,0.26,6.17
2024-06-03,7.96,7.93,8.10,7.78,303911,241835099.00,4.05,0.38,0.03,7.37
2024-06-04,7.85,7.66,7.92,7.52,258639,198329428.00,5.04,-3.40,-0.27,6.28
2024-06-05,7.62,7.40,7.70,7.38,199851,150074424.00,4.18,-3.39,-0.26,4.85
2024-06-06,7.37,7.06,7.41,6.97,212615,151836004.00,5.95,-4.59,-0.34,5.16
2024-06-07,7.15,7.22,7.26,7.06,148581,106639864.00,2.83,2.27,0.16,3.60
2024-06-11,7.15,7.26,7.31,7.01,113380,81233237.00,4.16,0.55,0.04,2.75
2024-06-12,7.21,7.41,7.55,7.21,165089,123204993.00,4.68,2.07,0.15,4.01
2024-06-13,7.39,7.43,7.54,7.32,113961,84734640.00,2.97,0.27,0.02,2.77
2024-06-14,7.39,7.38,7.42,7.26,106593,78287175.00,2.15,-0.67,-0.05,2.59
2024-06-17,7.30,7.31,7.40,7.27,73600,54011407.00,1.76,-0.95,-0.07,1.79
2024-06-18,6.98,7.14,7.18,6.87,188198,132986156.00,4.24,-2.33,-0.17,4.57
2024-06-19,7.13,7.06,7.20,7.04,102129,72466028.00,2.24,-1.12,-0.08,2.48
2024-06-20,7.04,6.76,7.10,6.75,121210,83502369.00,4.96,-4.25,-0.30,2.94
2024-06-21,6.75,6.73,6.81,6.65,70503,47499540.00,2.37,-0.44,-0.03,1.71
2024-06-24,6.68,6.49,6.74,6.44,87989,57769573.00,4.46,-3.57,-0.24,2.13
2024-06-25,6.51,6.61,6.71,6.49,116547,77122305.00,3.39,1.85,0.12,2.83
2024-06-26,6.56,6.82,6.83,6.50,93965,62932461.00,4.99,3.18,0.21,2.28
2024-06-27,6.75,6.76,6.92,6.73,129914,88598225.00,2.79,-0.88,-0.06,3.15
2024-06-28,6.78,6.83,6.95,6.72,140725,96454375.00,3.40,1.04,0.07,3.41
2024-07-01,6.77,6.82,6.85,6.64,103065,69441089.00,3.07,-0.15,-0.01,2.44
2024-07-02,6.78,6.73,6.82,6.71,66749,45124645.00,1.61,-1.32,-0.09,1.58
2024-07-03,6.78,6.55,6.78,6.53,83375,55209683.00,3.71,-2.67,-0.18,1.97
2024-07-04,6.65,6.47,6.74,6.42,126627,83602050.00,4.89,-1.22,-0.08,2.99
2024-07-05,6.38,6.46,6.52,6.29,93179,59644664.00,3.55,-0.15,-0.01,2.20
2024-07-08,6.42,6.21,6.45,6.19,80488,50616777.00,4.02,-3.87,-0.25,1.90
2024-07-09,6.18,6.41,6.42,6.15,93944,59232105.00,4.35,3.22,0.20,2.22
2024-07-10,6.37,6.36,6.47,6.35,51134,32785462.00,1.87,-0.78,-0.05,1.21
2024-07-11,6.54,6.58,6.59,6.44,81275,53185355.00,2.36,3.46,0.22,1.92
2024-07-12,6.58,6.54,6.60,6.49,57587,37697911.00,1.67,-0.61,-0.04,1.36
2024-07-15,6.52,6.43,6.56,6.40,53016,34167617.00,2.45,-1.68,-0.11,1.25
2024-07-16,6.38,6.34,6.43,6.27,64418,40795686.00,2.49,-1.40,-0.09,1.52
2024-07-17,6.32,6.19,6.33,6.18,70512,43880550.00,2.37,-2.37,-0.15,1.67
2024-07-18,6.15,6.18,6.20,6.00,88861,54173938.00,3.23,-0.16,-0.01,2.10
2024-07-19,6.14,6.21,6.28,6.14,78297,48696173.00,2.27,0.49,0.03,1.85
2024-07-22,6.20,6.26,6.27,6.17,64830,40440478.00,1.61,0.81,0.05,1.53
2024-07-23,6.27,6.12,6.34,6.11,67247,41933889.00,3.67,-2.24,-0.14,1.59
2024-07-24,6.10,6.03,6.18,6.02,55420,33705158.00,2.61,-1.47,-0.09,1.31
2024-07-25,6.01,6.07,6.17,5.97,59116,35844249.00,3.32,0.66,0.04,1.40
2024-07-26,6.14,6.36,6.43,6.10,132862,83863521.00,5.44,4.78,0.29,3.14
2024-07-29,6.33,6.30,6.38,6.26,71510,45050446.00,1.89,-0.94,-0.06,1.69
2024-07-30,6.29,6.30,6.38,6.17,69654,43702162.00,3.33,0.00,0.00,1.65
2024-07-31,6.28,6.71,6.74,6.27,193072,126878010.00,7.46,6.51,0.41,4.57
2024-08-01,6.71,6.68,6.79,6.63,127604,85463182.00,2.38,-0.45,-0.03,3.02
2024-08-02,6.64,6.49,6.67,6.47,96418,63356575.00,2.99,-2.84,-0.19,2.28
2024-08-05,6.46,6.34,6.64,6.34,99945,64823902.00,4.62,-2.31,-0.15,2.36
2024-08-06,6.45,6.52,6.55,6.41,95841,62087396.00,2.21,2.84,0.18,2.27
2024-08-07,6.49,6.54,6.63,6.47,69940,45865148.00,2.45,0.31,0.02,1.65
2024-08-08,6.49,6.40,6.52,6.33,89411,57334090.00,2.91,-2.14,-0.14,2.11
2024-08-09,6.45,6.44,6.59,6.44,89154,58128084.00,2.34,0.63,0.04,2.11
2024-08-12,6.39,6.36,6.45,6.33,63346,40426570.00,1.86,-1.24,-0.08,1.50
2024-08-13,6.30,6.39,6.41,6.29,56196,35716237.00,1.89,0.47,0.03,1.33
2024-08-14,6.40,6.33,6.42,6.31,48829,31019788.00,1.72,-0.94,-0.06,1.15
2024-08-15,6.34,6.53,6.53,6.30,100130,64573328.00,3.63,3.16,0.20,2.37
2024-08-16,6.49,6.63,6.65,6.49,117550,77365093.00,2.45,1.53,0.10,2.78
2024-08-19,6.65,6.63,6.79,6.60,141484,94648319.00,2.87,0.00,0.00,3.35
2024-08-20,6.63,6.72,6.77,6.42,207704,136707942.00,5.28,1.36,0.09,4.91
2024-08-21,6.63,6.89,6.89,6.52,325230,218964421.00,5.51,2.53,0.17,7.69
2024-08-22,6.84,6.43,6.84,6.40,248494,163896466.00,6.39,-6.68,-0.46,5.88
2024-08-23,6.34,6.16,6.36,6.14,189239,118134876.00,3.42,-4.20,-0.27,4.47
2024-08-26,6.22,6.26,6.30,6.17,87570,54673067.00,2.11,1.62,0.10,2.07
2024-08-27,6.22,6.10,6.25,6.10,77302,47526025.00,2.40,-2.56,-0.16,1.83
2024-08-28,6.09,6.24,6.30,6.08,77841,48356737.00,3.61,2.30,0.14,1.84
2024-08-29,6.20,6.46,6.53,6.18,120125,76875117.00,5.61,3.53,0.22,2.84
2024-08-30,6.48,6.50,6.61,6.39,128692,84009480.00,3.41,0.62,0.04,3.04
2024-09-02,6.45,6.30,6.51,6.30,78345,50112089.96,3.23,-3.08,-0.20,1.85
