2025-01-02,9.87,9.81,10.19,9.56,373122,372496736.00,6.40,-0.41,-0.04,8.82
2025-01-03,9.81,9.17,9.89,9.04,366586,347177552.00,8.66,-6.52,-0.64,8.67
2025-01-06,9.10,8.89,9.12,8.72,273607,246554607.00,4.36,-3.05,-0.28,6.47
2025-01-07,9.10,9.23,9.23,8.95,270622,248402068.00,3.15,3.82,0.34,6.40
2025-01-08,9.12,9.52,9.73,8.88,512114,483593695.00,9.21,3.14,0.29,12.11
2025-01-09,9.46,9.84,9.99,9.45,615749,608748527.00,5.67,3.36,0.32,14.56
2025-01-10,9.78,10.19,10.76,9.78,853386,880929838.00,9.96,3.56,0.35,20.18
2025-01-13,10.10,11.08,11.49,9.92,972224,1058400968.00,15.41,8.73,0.89,22.99
2025-01-14,10.78,12.42,12.73,10.70,1171044,1397547231.00,18.32,12.09,1.34,27.69
2025-01-15,12.42,11.94,12.42,11.78,841154,1018213704.00,5.15,-3.86,-0.48,19.89
2025-01-16,12.20,11.73,12.26,11.45,707204,843167243.00,6.78,-1.76,-0.21,16.72
2025-01-17,11.51,12.22,12.72,11.46,975873,1199504669.00,10.74,4.18,0.49,23.07
2025-01-20,12.23,11.91,12.40,11.84,632064,765934818.00,4.58,-2.54,-0.31,14.94
2025-01-21,11.99,12.46,12.53,11.76,845793,1045620836.00,6.47,4.62,0.55,20.00
2025-01-22,12.13,12.12,12.44,11.98,540309,663062458.00,3.69,-2.73,-0.34,12.78
2025-01-23,12.27,12.64,13.12,12.06,950380,1208098869.00,8.75,4.29,0.52,22.47
2025-01-24,12.40,13.51,13.69,12.28,1016065,1326541612.00,11.16,6.88,0.87,24.02
2025-01-27,13.28,12.13,13.29,12.07,787264,995924303.00,9.03,-10.21,-1.38,18.61
2025-02-05,12.10,12.33,12.66,11.90,714870,885300418.00,6.27,1.65,0.20,16.90
2025-02-06,12.25,13.89,14.41,12.16,1201001,1655430626.00,18.25,12.65,1.56,28.40
2025-02-07,13.75,13.62,13.90,13.38,938839,1293141697.00,3.74,-1.94,-0.27,22.20
2025-02-10,13.40,13.65,13.87,13.23,663076,906882709.00,4.70,0.22,0.03,15.68
2025-02-11,13.44,13.89,14.20,13.33,787048,1090662990.00,6.37,1.76,0.24,18.61
2025-02-12,13.70,13.71,14.00,13.27,598710,822434585.00,5.26,-1.30,-0.18,14.16
2025-02-13,13.69,12.88,13.88,12.86,720359,962339530.00,7.44,-6.05,-0.83,17.03
2025-02-14,12.70,12.73,13.20,12.57,501763,648594671.00,4.89,-1.16,-0.15,11.86
2025-02-17,12.60,13.22,13.22,12.58,532909,699275814.00,5.03,3.85,0.49,12.60
2025-02-18,13.06,13.56,14.02,12.88,917388,1251972055.00,8.62,2.57,0.34,21.69
2025-02-19,13.31,14.75,15.18,13.25,1209511,1759394720.00,14.23,8.78,1.19,28.60
2025-02-20,14.46,15.49,15.90,14.26,1225095,1861306860.00,11.12,5.02,0.74,28.97
2025-02-21,15.24,15.31,15.80,14.87,1049417,1608113810.00,6.00,-1.16,-0.18,24.81
2025-02-24,15.67,16.55,17.73,15.50,1213658,1993951534.00,14.57,8.10,1.24,28.70
2025-02-25,16.30,17.85,18.35,16.02,1338891,2353771268.00,14.08,7.85,1.30,31.66
2025-02-26,17.82,20.92,21.44,17.82,1906808,3884712473.00,20.28,17.20,3.07,45.08
2025-02-27,20.31,21.09,23.76,20.18,2026847,4476696868.00,17.11,0.81,0.17,47.92
2025-02-28,21.55,20.06,21.87,19.79,1486933,3094585535.00,9.86,-4.88,-1.03,35.16
2025-03-03,20.08,18.28,20.47,17.74,1263148,2352261660.00,13.61,-8.87,-1.78,29.87
2025-03-04,17.93,18.79,19.69,17.93,1203772,2302184925.00,9.63,2.79,0.51,28.46
2025-03-05,18.10,18.49,19.00,17.62,1126717,2068708175.00,7.34,-1.60,-0.30,26.64
2025-03-06,18.40,19.31,19.39,18.30,1147354,2193295974.00,5.90,4.43,0.82,27.13
2025-03-07,18.90,18.72,19.20,18.23,930690,1753827367.00,5.02,-3.06,-0.59,22.01
2025-03-10,18.88,18.20,19.13,18.11,603690,1120407573.00,5.45,-2.78,-0.52,14.27
2025-03-11,17.71,18.68,18.89,17.71,738852,1371650483.00,6.48,2.64,0.48,17.47
2025-03-12,18.88,18.83,19.55,18.66,899189,1726566438.00,4.76,0.80,0.15,21.26
2025-03-13,18.70,17.16,19.10,16.90,859281,1523104405.00,11.68,-8.87,-1.67,20.32
2025-03-14,17.24,17.71,17.96,16.76,634411,1106804838.00,6.99,3.21,0.55,15.00
2025-03-17,17.70,19.20,19.25,17.37,917083,1697385459.00,10.62,8.41,1.49,21.68
2025-03-18,19.29,20.09,20.50,18.81,1106961,2174894174.00,8.80,4.64,0.89,26.17
2025-03-19,19.89,19.64,20.55,19.46,950742,1908921917.00,5.43,-2.24,-0.45,22.48
2025-03-20,19.41,19.31,19.98,18.82,779711,1524581829.00,5.91,-1.68,-0.33,18.44
2025-03-21,18.93,17.90,19.06,17.79,666037,1217876025.00,6.58,-7.30,-1.41,15.75
2025-03-24,17.80,17.46,17.96,16.65,534536,925422098.00,7.32,-2.46,-0.44,12.64
2025-03-25,17.28,16.73,17.61,16.56,429344,732638048.00,6.01,-4.18,-0.73,10.15
2025-03-26,16.56,17.69,18.03,16.56,628523,1108215230.00,8.79,5.74,0.96,14.86
2025-03-27,17.55,17.08,17.84,17.00,404931,706021777.00,4.75,-3.45,-0.61,9.57
2025-03-28,17.06,16.92,17.46,16.67,308170,527261941.00,4.63,-0.94,-0.16,7.29
2025-03-31,16.46,16.35,16.82,15.40,540161,865204496.00,8.39,-3.37,-0.57,12.77
2025-04-01,16.40,15.97,16.63,15.88,294169,476675199.00,4.59,-2.32,-0.38,6.96
2025-04-02,16.16,16.29,16.64,16.00,329608,542238573.00,4.01,2.00,0.32,7.79
2025-04-03,16.33,15.73,16.43,15.56,314310,504655864.00,5.34,-3.44,-0.56,7.43
2025-04-07,14.11,12.56,14.55,12.56,461533,617914523.00,12.65,-20.15,-3.17,10.91
2025-04-08,12.65,12.69,13.25,12.20,462813,592120400.00,8.36,1.04,0.13,10.94
2025-04-09,12.31,13.21,13.40,10.90,567119,714730460.00,19.70,4.10,0.52,13.41
2025-04-10,13.75,13.96,14.55,13.70,546018,777006458.00,6.43,5.68,0.75,12.91
2025-04-11,13.70,14.24,14.58,13.70,472971,681457588.00,6.30,2.01,0.28,11.18
2025-04-14,14.57,14.28,14.83,14.16,396618,578974741.00,4.71,0.28,0.04,9.38
2025-04-15,14.56,14.88,15.34,14.37,761256,1133429715.00,6.79,4.20,0.60,18.00
2025-04-16,14.68,14.89,15.43,14.65,688787,1042594207.00,5.24,0.07,0.01,16.29
2025-04-17,14.58,14.40,15.07,14.38,461833,680556864.00,4.63,-3.29,-0.49,10.92
2025-04-18,14.39,14.29,14.55,14.11,281364,405939389.00,3.06,-0.76,-0.11,6.65
2025-04-21,14.00,14.77,14.83,13.83,402716,584887135.00,7.00,3.36,0.48,9.52
2025-04-22,14.64,14.28,14.78,14.26,289075,419980344.00,3.52,-3.32,-0.49,6.83
2025-04-23,14.53,15.85,16.53,14.48,840461,1316753953.00,14.36,10.99,1.57,19.87
2025-04-24,15.85,15.80,16.31,15.57,645107,1033174643.00,4.67,-0.32,-0.05,15.25
2025-04-25,15.66,15.73,15.99,15.38,448828,707946903.00,3.86,-0.44,-0.07,10.61
2025-04-28,15.55,15.06,15.66,15.02,369301,565481272.00,4.07,-4.26,-0.67,8.73
2025-04-29,15.33,16.04,16.25,14.98,610688,970587166.00,8.43,6.51,0.98,14.44
2025-04-30,16.01,16.65,16.87,15.73,704039,1148641225.00,7.11,3.80,0.61,16.65
2025-05-06,16.80,18.07,18.28,16.64,795604,1396918325.00,9.85,8.53,1.42,18.81
2025-05-07,18.07,17.63,18.07,17.31,717754,1274283073.00,4.21,-2.43,-0.44,16.97
2025-05-08,17.45,17.79,18.20,17.40,551255,987020693.00,4.54,0.91,0.16,13.03
2025-05-09,17.58,17.35,17.72,16.95,479911,831761403.00,4.33,-2.47,-0.44,11.35
2025-05-12,17.76,17.70,17.94,17.47,447676,794247695.00,2.71,2.02,0.35,10.58
2025-05-13,17.85,17.34,17.87,17.21,361653,634536714.00,3.73,-2.03,-0.36,8.55
2025-05-14,17.17,17.07,17.43,16.86,339298,582632171.00,3.29,-1.56,-0.27,8.02
2025-05-15,16.81,16.10,16.90,15.78,491402,796249956.00,6.56,-5.68,-0.97,11.62
2025-05-16,16.12,16.41,16.93,16.05,431426,716707793.00,5.47,1.93,0.31,10.20
2025-05-19,16.45,16.17,16.54,15.75,300808,484682135.00,4.81,-1.46,-0.24,7.11
2025-05-20,16.18,15.91,16.31,15.82,248017,398063246.00,3.03,-1.61,-0.26,5.86
2025-05-21,15.79,15.68,15.90,15.40,279861,438584194.00,3.14,-1.45,-0.23,6.62
2025-05-22,15.77,15.65,16.10,15.63,299066,475343417.00,3.00,-0.19,-0.03,7.07
2025-05-23,15.55,15.34,16.03,15.29,286336,448997198.00,4.73,-1.98,-0.31,6.77
2025-05-26,15.36,15.52,15.52,15.19,194538,299649924.00,2.15,1.17,0.18,4.60
2025-05-27,15.38,15.13,15.44,15.06,188433,286982268.00,2.45,-2.51,-0.39,4.46
2025-05-28,15.29,15.30,15.44,15.07,219646,335852893.00,2.45,1.12,0.17,5.19
2025-05-29,15.05,15.39,15.52,14.96,233813,360379402.00,3.66,0.59,0.09,5.53
2025-05-30,15.31,14.58,15.31,14.51,295444,438281001.00,5.20,-5.26,-0.81,6.99
2025-06-03,14.45,14.55,14.69,14.37,155768,227843337.00,2.19,-0.21,-0.03,3.68
2025-06-04,14.55,14.66,14.90,14.55,147351,217652357.00,2.41,0.76,0.11,3.48
2025-06-05,14.73,15.12,15.18,14.45,281112,419022536.00,4.98,3.14,0.46,6.65
2025-06-06,15.04,14.80,15.10,14.76,175878,261979359.00,2.25,-2.12,-0.32,4.16
2025-06-09,14.80,14.83,15.15,14.78,173279,259691940.00,2.50,0.20,0.03,4.10
2025-06-10,14.95,14.49,14.95,14.14,286605,415897528.00,5.46,-2.29,-0.34,6.78
2025-06-11,14.44,14.45,14.60,14.38,148813,216235561.00,1.52,-0.28,-0.04,3.52
2025-06-12,14.37,14.44,14.57,14.23,145884,211335876.00,2.35,-0.07,-0.01,3.45
2025-06-13,14.26,13.98,14.39,13.94,191357,270641239.00,3.12,-3.19,-0.46,4.52
2025-06-16,13.91,14.04,14.08,13.91,102814,144633722.00,1.22,0.43,0.06,2.43
2025-06-17,14.04,14.19,14.55,14.01,230254,329987409.00,3.85,1.07,0.15,5.44
2025-06-18,14.10,14.23,14.25,13.93,166232,234734479.00,2.26,0.28,0.04,3.93
2025-06-19,14.13,14.42,14.81,14.08,416352,606667326.00,5.13,1.34,0.19,9.84
2025-06-20,14.28,13.82,14.36,13.80,256924,360580912.00,3.88,-4.16,-0.60,6.07
2025-06-23,13.60,14.02,14.05,13.50,155813,217463760.00,3.98,1.45,0.20,3.68
2025-06-24,14.08,15.18,15.42,14.04,557390,834132541.00,9.84,8.27,1.16,13.18
2025-06-25,15.05,15.34,15.37,14.98,405663,618776905.00,2.57,1.05,0.16,9.59
2025-06-26,15.35,15.12,15.48,15.10,286025,438830545.00,2.48,-1.43,-0.22,6.76
2025-06-27,15.24,15.07,15.29,14.98,188944,286278270.00,2.05,-0.33,-0.05,4.47
2025-06-30,15.05,15.14,15.20,14.95,177641,269209507.00,1.66,0.46,0.07,4.16
2025-07-01,15.13,14.94,15.18,14.80,192535,289078478.00,2.51,-1.32,-0.20,4.51
2025-07-02,14.86,14.50,14.93,14.38,194340,284951893.00,3.68,-2.95,-0.44,4.55
2025-07-03,14.45,14.65,14.72,14.45,136542,200003545.00,1.86,1.03,0.15,3.20
2025-07-04,14.59,14.41,14.68,14.30,160414,232708165.00,2.59,-1.64,-0.24,3.76
2025-07-07,14.44,14.33,14.44,14.17,109473,156904678.00,1.87,-0.56,-0.08,2.56
2025-07-08,14.13,14.35,14.38,13.82,227750,324941682.00,3.91,0.14,0.02,5.33
2025-07-09,14.44,14.21,14.92,14.20,311154,454762988.00,5.02,-0.98,-0.14,7.29
2025-07-10,14.12,14.05,14.25,13.94,180418,254597840.00,2.18,-1.13,-0.16,4.22
2025-07-11,14.06,14.50,14.65,13.97,278469,401089080.00,4.84,3.20,0.45,6.52
2025-07-14,14.64,14.91,15.16,14.46,382356,570737255.00,4.83,2.83,0.41,8.95
2025-07-15,14.83,14.83,14.94,14.61,229860,340502700.00,2.21,-0.54,-0.08,5.38
2025-07-16,14.82,15.15,15.39,14.75,365590,554642923.00,4.32,2.16,0.32,8.56
2025-07-17,15.00,15.30,15.51,14.89,359723,551976232.00,4.09,0.99,0.15,8.42
2025-07-18,15.30,15.19,15.36,15.09,224638,342277296.00,1.76,-0.72,-0.11,5.26
2025-07-21,15.44,15.53,15.83,15.25,360246,560368649.00,3.82,2.24,0.34,8.44
2025-07-22,15.35,15.22,15.57,15.16,273654,420702701.00,2.64,-2.00,-0.31,6.41
2025-07-23,15.14,15.03,15.20,14.99,188736,285161449.00,1.38,-1.25,-0.19,4.42
2025-07-24,15.07,15.14,15.38,15.04,173016,263637185.00,2.26,0.73,0.11,4.05
2025-07-25,15.33,15.08,15.43,15.01,183971,279446848.00,2.77,-0.40,-0.06,4.31
2025-07-28,15.18,15.13,15.42,15.05,198884,303440476.00,2.45,0.33,0.05,4.66
2025-07-29,15.02,14.97,15.07,14.80,171824,256902538.00,1.78,-1.06,-0.16,4.02
2025-07-30,14.85,14.60,14.93,14.45,202022,296641594.00,3.21,-2.47,-0.37,4.73
2025-07-31,14.60,14.56,14.93,14.50,196795,291113432.00,2.95,-0.27,-0.04,4.61
2025-08-01,14.60,14.51,14.73,14.38,138365,201660719.00,2.40,-0.34,-0.05,3.24
2025-08-04,14.47,15.21,15.23,14.45,294786,441112304.00,5.38,4.82,0.70,6.90
2025-08-05,15.34,15.32,15.50,15.13,285390,437766257.00,2.43,0.72,0.11,6.68
2025-08-06,15.25,15.97,16.07,15.20,604936,957737379.00,5.68,4.24,0.65,14.17
2025-08-07,16.13,16.05,16.22,15.84,497553,797756462.00,2.38,0.50,0.08,11.65
2025-08-08,15.94,15.57,16.03,15.56,283572,447114658.00,2.93,-2.99,-0.48,6.64
2025-08-11,15.67,15.84,15.96,15.67,257069,408261687.00,1.86,1.73,0.27,6.02
2025-08-12,15.74,15.73,15.90,15.60,200233,315670262.00,1.89,-0.69,-0.11,4.69
2025-08-13,15.74,15.83,15.99,15.58,256502,405480022.00,2.61,0.64,0.10,6.01
2025-08-14,15.85,15.54,15.89,15.36,258802,406539947.00,3.35,-1.83,-0.29,6.06
2025-08-15,15.46,15.99,16.11,15.46,364235,581320833.00,4.18,2.90,0.45,8.53
2025-08-18,16.15,16.33,16.42,15.99,405094,660128197.00,2.69,2.13,0.34,9.49
2025-08-19,16.33,16.71,16.97,15.93,579039,960714024.00,6.37,2.33,0.38,13.56
2025-08-20,16.67,16.60,16.82,16.35,319895,531153518.00,2.81,-0.66,-0.11,7.49
2025-08-21,16.53,16.21,16.63,16.10,322136,526784272.00,3.19,-2.35,-0.39,7.54
2025-08-22,16.26,16.33,16.33,16.06,248368,404149174.00,1.67,0.74,0.12,5.82
2025-08-25,16.45,16.54,16.82,16.32,383641,637759488.00,3.06,1.29,0.21,8.98
2025-08-26,16.43,16.25,16.45,16.20,278565,456039306.00,1.51,-1.75,-0.29,6.52
2025-08-27,16.25,15.77,16.69,15.75,367105,601172607.00,5.78,-2.95,-0.48,8.60
2025-08-28,15.77,15.82,15.99,15.19,319795,502215159.00,5.07,0.32,0.05,7.49
2025-08-29,15.83,15.84,16.10,15.56,266600,423307154.00,3.41,0.13,0.02,6.24
2025-09-01,15.70,15.66,16.19,15.56,221393,349910222.00,3.98,-1.14,-0.18,5.18
2025-09-02,15.68,16.53,16.81,14.78,732365,1167918734.00,12.96,5.56,0.87,17.15
2025-09-03,16.71,15.73,16.75,15.62,442949,714150887.00,6.84,-4.84,-0.80,10.37
2025-09-04,15.89,15.28,16.21,15.00,453035,710724312.00,7.69,-2.86,-0.45,10.61
2025-09-05,15.29,15.95,16.00,15.12,410641,650069186.00,5.76,4.38,0.67,9.62
2025-09-08,15.93,16.34,16.60,15.91,418276,684125209.00,4.33,2.45,0.39,9.79
2025-09-09,16.30,16.09,16.37,16.01,266759,431692585.00,2.20,-1.53,-0.25,6.25
2025-09-10,16.07,15.74,16.35,15.71,330020,529204047.00,3.98,-2.18,-0.35,7.73
2025-09-11,15.67,16.78,16.79,15.45,594345,970425091.00,8.51,6.61,1.04,13.92
2025-09-12,16.78,16.47,16.85,16.36,397273,659690175.00,2.92,-1.85,-0.31,9.30
2025-09-15,16.43,16.28,16.78,16.25,319734,528556267.00,3.22,-1.15,-0.19,7.49
2025-09-16,16.35,17.60,17.66,16.30,855519,1466919081.00,8.35,8.11,1.32,20.03
2025-09-17,17.30,17.85,18.10,17.30,848847,1509546652.00,4.55,1.42,0.25,19.88
2025-09-18,17.91,17.18,18.10,16.80,763806,1345406243.00,7.28,-3.75,-0.67,17.89
2025-09-19,17.11,16.65,17.20,16.45,405388,678387595.00,4.37,-3.08,-0.53,9.49
2025-09-22,16.65,16.58,16.78,16.46,266970,443106975.00,1.92,-0.42,-0.07,6.25
2025-09-23,16.56,16.18,16.86,15.74,378358,613054782.00,6.76,-2.41,-0.40,8.86
2025-09-24,16.07,16.38,16.49,15.80,291456,470978958.00,4.26,1.24,0.20,6.82
2025-09-25,16.35,16.30,16.83,16.25,180627,297302267.73,3.54,-0.49,-0.08,4.23
