MjAxNy0wMS0wMyw5LjIwLDkuMjQsOS4yOCw5LjE5LDY1MDQ0LDYwMTI2ODE2LjAwLDAuOTgsMC41NCwwLjA1LDEuMTM=
2017-01-04,9.23,9.34,9.39,9.21,103214,96261009.00,1.95,1.08,0.10,1.79
2017-01-05,9.34,9.36,9.43,9.33,98516,92353568.00,1.07,0.21,0.02,1.71
2017-01-06,9.34,9.22,9.40,9.20,94738,88313123.00,2.14,-1.50,-0.14,1.65
2017-01-09,9.23,9.38,9.45,9.23,134797,126432034.00,2.39,1.74,0.16,2.34
2017-01-10,9.36,9.36,9.45,9.33,85668,80404336.00,1.28,-0.21,-0.02,1.49
2017-01-11,9.35,9.09,9.38,9.07,165298,151995234.00,3.31,-2.88,-0.27,2.87
2017-01-12,9.14,9.06,9.18,9.04,68896,62729378.00,1.54,-0.33,-0.03,1.20
2017-01-13,9.08,8.84,9.11,8.78,111887,100014474.00,3.64,-2.43,-0.22,1.94
2017-01-16,8.80,8.36,8.80,8.06,164827,139456289.00,8.37,-5.43,-0.48,2.86
2017-01-17,8.35,8.43,8.49,8.18,86488,72045843.00,3.71,0.84,0.07,1.50
2017-01-18,8.32,8.32,8.40,8.31,56621,47343046.00,1.07,-1.30,-0.11,0.98
2017-01-19,8.30,8.33,8.54,8.24,72584,60827625.00,3.61,0.12,0.01,1.26
2017-01-20,8.33,8.44,8.47,8.28,89481,75341788.00,2.28,1.32,0.11,1.55
2017-01-23,8.52,8.57,8.64,8.49,100788,86402451.00,1.78,1.54,0.13,1.75
2017-01-24,8.54,8.48,8.55,8.44,64755,54961281.00,1.28,-1.05,-0.09,1.13
2017-01-25,8.48,8.49,8.55,8.47,50046,42577339.00,0.94,0.12,0.01,0.87
2017-01-26,8.54,8.56,8.57,8.51,49979,42733963.00,0.71,0.82,0.07,0.87
2017-02-03,8.56,8.51,8.62,8.47,47733,40703816.00,1.75,-0.58,-0.05,0.83
2017-02-06,8.55,8.65,8.67,8.50,69468,59766548.00,2.00,1.65,0.14,1.21
