2015-01-05,10.05,10.08,10.34,9.80,195428,198690816.00,5.41,0.90,0.09,4.58
2015-01-06,10.07,10.76,10.78,9.92,311432,327401968.00,8.53,6.75,0.68,7.29
2015-01-07,10.60,10.53,10.68,10.45,158997,169345303.00,2.14,-2.14,-0.23,3.72
2015-01-08,10.54,10.93,11.27,10.50,305214,337687184.00,7.31,3.80,0.40,7.15
2015-01-09,10.93,10.93,11.23,10.76,226448,251668032.00,4.30,0.00,0.00,5.30
2015-01-12,11.15,10.99,11.23,10.91,165876,185613970.00,2.93,0.55,0.06,3.88
2015-01-13,10.97,11.08,11.20,10.60,183332,201773461.00,5.46,0.82,0.09,4.29
2015-01-14,11.10,10.82,11.10,10.75,122788,135281259.00,3.16,-2.35,-0.26,2.87
2015-01-15,10.92,10.94,11.07,10.84,110609,122254892.00,2.13,1.11,0.12,2.59
2015-01-16,10.96,11.05,11.15,10.84,134559,149707555.00,2.83,1.01,0.11,3.15
2015-01-19,10.06,10.42,10.93,10.06,248987,264536792.00,7.87,-5.70,-0.63,5.83
2015-01-20,10.50,10.83,10.84,10.41,208918,224723593.00,4.13,3.93,0.41,4.89
2015-01-21,10.84,11.28,11.50,10.75,290824,327658592.00,6.93,4.16,0.45,6.81
2015-01-22,11.35,12.42,12.42,11.23,589686,714305776.00,10.55,10.11,1.14,13.81
2015-01-23,12.66,12.15,12.66,11.99,513415,636271536.00,5.39,-2.17,-0.27,12.02
2015-01-26,12.09,12.25,12.39,11.86,305550,373863408.00,4.36,0.82,0.10,7.15
2015-01-27,12.17,12.16,12.46,11.95,225547,277573248.00,4.16,-0.73,-0.09,5.28
2015-01-28,12.14,12.16,12.25,11.94,141306,172592497.00,2.55,0.00,0.00,3.31
2015-01-29,12.07,12.19,12.36,12.00,208399,257208270.00,2.96,0.25,0.03,4.88
2015-01-30,12.20,11.63,12.32,11.62,203974,244805744.00,5.74,-4.59,-0.56,4.78
2015-02-02,11.58,12.00,12.38,11.46,237589,289197696.00,7.91,3.18,0.37,5.56
2015-02-03,12.20,12.88,13.21,12.20,581233,752263472.00,8.42,7.33,0.88,13.61
2015-02-04,12.88,12.57,13.14,12.54,425915,547111440.00,4.66,-2.41,-0.31,9.97
2015-02-05,12.50,12.15,12.68,12.09,316454,394589936.00,4.69,-3.34,-0.42,7.41
2015-02-06,12.28,12.26,12.52,12.12,218300,271359744.00,3.29,0.91,0.11,5.11
2015-02-12,11.81,11.79,12.06,11.51,419509,494999952.00,4.49,-3.83,-0.47,9.82
2015-02-13,11.90,12.13,12.20,11.78,312012,376355472.00,3.56,2.88,0.34,7.30
2015-02-16,12.21,12.38,12.48,12.06,245972,305122976.00,3.46,2.06,0.25,5.76
2015-02-17,12.44,12.55,12.80,12.25,248033,313338288.00,4.44,1.37,0.17,5.81
2015-02-25,12.40,12.96,12.97,12.35,328810,419686720.00,4.94,3.27,0.41,7.70
2015-02-26,12.99,12.84,13.10,12.65,294636,382208752.00,3.47,-0.93,-0.12,6.90
2015-02-27,12.75,12.90,13.04,12.71,241916,313932224.00,2.57,0.47,0.06,5.66
2015-03-02,12.98,13.18,13.27,12.84,305266,402728480.00,3.33,2.17,0.28,7.15
2015-03-03,13.17,13.11,13.63,13.00,362286,486314640.00,4.78,-0.53,-0.07,8.48
2015-03-04,13.06,13.27,13.39,13.06,248842,331377648.00,2.52,1.22,0.16,5.83
2015-03-05,13.27,13.04,13.37,12.90,235062,309726816.00,3.54,-1.73,-0.23,5.50
2015-03-06,13.02,12.62,13.08,12.56,208712,268561248.00,3.99,-3.22,-0.42,4.89
2015-03-09,12.49,12.76,12.77,12.41,134197,171005117.00,2.85,1.11,0.14,3.14
2015-03-10,12.70,13.00,13.14,12.70,205491,268923760.00,3.45,1.88,0.24,4.81
2015-03-11,12.97,12.80,13.03,12.61,188243,242246938.00,3.23,-1.54,-0.20,4.41
2015-03-12,12.75,12.59,12.95,12.49,172249,220682180.00,3.59,-1.64,-0.21,4.03
2015-03-13,12.60,12.71,12.84,12.56,179831,229962673.00,2.22,0.95,0.12,4.21
2015-03-16,12.70,13.22,13.24,12.70,331463,435365136.00,4.25,4.01,0.51,7.76
2015-03-17,13.30,13.24,13.33,13.02,401859,533098320.00,2.34,0.15,0.02,9.41
2015-03-18,13.18,13.93,14.05,13.11,535901,738013472.00,7.10,5.21,0.69,12.55
2015-03-19,13.95,14.68,14.96,13.65,597901,852901600.00,9.40,5.38,0.75,14.00
2015-03-20,14.62,14.52,14.89,14.40,401280,589506608.00,3.34,-1.09,-0.16,9.39
2015-03-23,14.59,14.93,15.01,14.45,392058,581332784.00,3.86,2.82,0.41,9.18
2015-03-24,14.95,14.49,15.05,13.91,476216,696649776.00,7.64,-2.95,-0.44,11.15
2015-03-25,14.38,14.61,14.88,14.22,396340,582261360.00,4.55,0.83,0.12,9.28
2015-03-26,14.50,15.25,15.78,14.30,651730,998320544.00,10.13,4.38,0.64,15.26
2015-03-27,15.31,14.98,15.31,14.84,367434,556960000.00,3.08,-1.77,-0.27,8.60
2015-03-30,15.02,14.88,15.08,14.55,430709,639477664.00,3.54,-0.67,-0.10,10.08
2015-03-31,14.85,14.78,15.08,14.70,346495,519597072.00,2.55,-0.67,-0.10,8.11
2015-04-01,14.79,15.26,15.35,14.79,396883,603039104.00,3.79,3.25,0.48,9.29
2015-04-02,15.45,15.43,15.53,15.06,422388,649877072.00,3.08,1.11,0.17,9.89
2015-04-03,15.25,15.86,16.06,15.15,533741,844293824.00,5.90,2.79,0.43,12.50
2015-04-07,15.90,16.00,16.37,15.90,432695,698719568.00,2.96,0.88,0.14,10.13
2015-04-08,16.00,15.29,16.09,14.93,452134,705048736.00,7.25,-4.44,-0.71,10.59
2015-04-09,14.82,14.36,15.03,13.80,543998,789062896.00,8.04,-6.08,-0.93,12.74
2015-04-10,14.29,14.59,14.73,14.20,332230,486014272.00,3.69,1.60,0.23,7.78
2015-04-13,14.62,14.89,15.11,14.50,359168,537758880.00,4.18,2.06,0.30,8.41
2015-04-14,14.78,14.74,14.82,14.35,336930,495846864.00,3.16,-1.01,-0.15,7.89
2015-04-15,14.81,14.72,15.43,14.48,468777,709926816.00,6.45,-0.14,-0.02,10.98
2015-04-16,14.56,15.21,15.35,14.35,412597,625180288.00,6.79,3.33,0.49,9.66
2015-04-17,15.51,15.65,16.17,15.20,662904,1046510432.00,6.38,2.89,0.44,15.52
2015-04-20,15.50,15.02,15.88,14.85,498396,773038368.00,6.58,-4.03,-0.63,11.67
2015-04-21,15.07,15.54,15.59,14.92,344745,531020368.00,4.46,3.46,0.52,8.07
2015-04-22,15.63,15.76,16.08,15.52,464529,737241792.00,3.60,1.42,0.22,10.88
2015-04-23,15.78,16.42,16.87,15.61,637005,1043627216.00,7.99,4.19,0.66,14.91
2015-04-27,16.25,16.67,17.35,15.85,762412,1272495744.00,9.14,1.52,0.25,17.85
2015-04-28,16.40,15.22,16.60,15.05,506535,804611088.00,9.30,-8.70,-1.45,11.86
2015-04-29,15.10,15.54,15.60,14.95,253119,391995024.00,4.27,2.10,0.32,5.93
2015-04-30,15.50,15.18,15.80,15.18,256226,401024880.00,3.99,-2.32,-0.36,6.00
2015-05-04,15.18,15.81,15.86,14.70,309240,479326368.00,7.64,4.15,0.63,7.24
2015-05-05,15.76,15.29,16.25,15.05,328346,520979840.00,7.59,-3.29,-0.52,7.69
2015-05-06,15.48,15.07,15.84,14.98,286118,444802464.00,5.62,-1.44,-0.22,6.70
2015-05-07,15.07,13.96,15.10,13.93,267540,387478896.00,7.76,-7.37,-1.11,6.26
2015-05-08,14.05,14.35,14.37,13.95,222029,317135184.00,3.01,2.79,0.39,4.80
2015-05-11,14.47,14.93,14.97,14.45,256272,379288400.00,3.62,4.04,0.58,5.55
2015-05-12,15.05,15.06,15.32,14.66,286511,432413440.00,4.42,0.87,0.13,6.20
2015-05-13,14.88,15.56,15.79,14.65,392955,610767792.00,7.57,3.32,0.50,8.25
