2011-01-07,10.14,11.48,11.78,10.11,156156,1062965651.00,17.96,23.44,2.18,87.63
2011-01-10,11.37,11.44,11.77,11.24,56768,398463990.00,4.62,-0.35,-0.04,31.86
2011-01-11,11.33,10.60,11.39,10.37,40755,272176725.00,8.92,-7.34,-0.84,22.87
2011-01-12,10.56,10.65,10.75,10.20,18347,118019091.00,5.19,0.47,0.05,10.30
2011-01-13,10.66,10.52,11.10,10.50,12367,81565172.00,5.63,-1.22,-0.13,6.94
2011-01-14,10.55,10.71,10.96,10.55,12410,81540378.00,3.90,1.81,0.19,6.96
2011-01-17,10.59,9.62,10.63,9.62,13498,81176041.00,9.43,-10.18,-1.09,7.57
2011-01-18,9.10,9.51,9.72,9.02,17425,101268075.00,7.28,-1.14,-0.11,9.78
2011-01-19,9.51,9.57,9.59,9.28,9495,55133670.00,3.26,0.63,0.06,5.33
2011-01-20,9.40,9.78,9.94,9.36,8036,48171746.00,6.06,2.19,0.21,4.51
2011-01-21,9.77,9.86,9.93,9.55,9071,54121878.00,3.89,0.82,0.08,5.09
2011-01-24,9.81,9.47,9.97,9.34,13971,82930752.00,6.39,-3.96,-0.39,7.84
2011-01-25,9.45,9.15,9.47,8.82,6708,37784874.00,6.86,-3.38,-0.32,3.76
2011-01-26,9.14,9.35,9.40,9.12,3838,21878962.00,3.06,2.19,0.20,2.15
2011-01-27,9.25,9.53,9.59,9.17,1838,10666570.00,4.49,1.93,0.18,1.03
2011-01-28,9.48,9.44,9.62,9.40,2001,11620634.00,2.31,-0.94,-0.09,1.12
2011-01-31,9.34,10.03,10.14,9.34,5535,33625485.00,8.47,6.25,0.59,3.11
2011-02-01,10.14,10.02,10.14,9.81,8350,50736472.00,3.29,-0.10,-0.01,4.69
2011-02-09,9.92,9.88,10.07,9.85,1445,8788733.00,2.20,-1.40,-0.14,0.81
2011-02-10,9.98,10.08,10.12,9.67,10441,63232029.00,4.55,2.02,0.20,5.86
2011-02-11,10.08,10.52,10.67,10.04,10661,67803456.00,6.25,4.37,0.44,5.98
2011-02-14,10.34,10.58,10.69,10.34,4352,28122503.00,3.33,0.57,0.06,2.44
2011-02-15,10.47,10.43,10.69,10.31,4767,30304468.00,3.59,-1.42,-0.15,2.68
2011-02-16,10.45,10.67,10.72,10.30,3701,23930934.00,4.03,2.30,0.24,2.08
2011-02-17,10.64,10.44,10.75,10.34,5053,32349563.00,3.84,-2.16,-0.23,2.84
2011-02-18,10.39,10.51,10.58,10.32,4067,25997764.00,2.49,0.67,0.07,2.28
2011-02-21,10.47,11.22,11.28,10.47,7998,53833229.00,7.71,6.76,0.71,4.49
2011-02-22,11.31,11.44,11.55,11.10,11276,77745742.00,4.01,1.96,0.22,6.33
