2025-01-02,2.90,2.86,2.99,2.83,210337,61131505.00,5.52,-1.38,-0.04,2.99
2025-01-03,2.86,2.68,2.89,2.66,247347,67786628.00,8.04,-6.29,-0.18,3.52
2025-01-06,2.67,2.64,2.70,2.53,198832,52113144.00,6.34,-1.49,-0.04,2.83
2025-01-07,2.66,2.80,2.81,2.65,235356,64288169.00,6.06,6.06,0.16,3.35
2025-01-08,2.83,2.86,2.87,2.73,272679,76805301.00,5.00,2.14,0.06,3.88
2025-01-09,2.83,2.89,2.91,2.81,195744,56307451.00,3.50,1.05,0.03,2.78
2025-01-10,2.89,2.75,2.92,2.73,196978,55681814.00,6.57,-4.84,-0.14,2.80
2025-01-13,2.72,2.79,2.82,2.65,154603,42596098.00,6.18,1.45,0.04,2.20
2025-01-14,2.78,2.96,2.96,2.78,233032,67533054.00,6.45,6.09,0.17,3.31
2025-01-15,2.98,2.90,2.99,2.87,185130,53939581.00,4.05,-2.03,-0.06,2.63
2025-01-16,2.93,3.12,3.28,2.92,547159,170152094.00,12.41,7.59,0.22,7.78
2025-01-17,3.09,3.01,3.11,2.98,229030,68857716.00,4.17,-3.53,-0.11,3.26
