MjAxOS0wMS0wMiw0LjIwLDQuMTIsNC4yMSw0LjExLDczOTY3LDMwNzM4NzM4LjAwLDIuNDEsLTAuNzIsLTAuMDMsMS4yNg==
2019-03-29,5.21,5.40,5.41,5.18,177668,94488444.00,4.43,4.05,0.21,3.03
2019-04-01,5.48,5.61,5.62,5.43,236469,131482358.00,3.52,3.89,0.21,4.04
2019-04-02,5.66,5.62,5.70,5.56,216554,121771359.00,2.50,0.18,0.01,3.70
2019-04-03,5.61,5.80,5.85,5.58,331993,190912257.00,4.80,3.20,0.18,5.67
2019-04-04,5.83,5.80,5.83,5.64,283780,163213571.00,3.28,0.00,0.00,4.85
2019-04-08,5.84,5.75,5.89,5.66,258523,149570874.00,3.97,-0.86,-0.05,4.41
2019-04-09,5.79,5.86,5.88,5.67,272989,157963779.00,3.65,1.91,0.11,4.66
2019-04-10,5.76,5.74,5.79,5.67,206484,118162296.00,2.05,-2.05,-0.12,3.53
2019-04-11,5.76,5.59,5.83,5.58,166366,94852531.00,4.36,-2.61,-0.15,2.84
2019-04-12,5.55,5.61,5.65,5.54,109316,61246403.00,1.97,0.36,0.02,1.87
2019-04-15,5.68,5.57,5.76,5.57,138935,78812334.00,3.39,-0.71,-0.04,2.37
2019-04-16,5.57,5.67,5.67,5.43,160113,88996281.00,4.31,1.80,0.10,2.73
2019-04-17,5.66,5.80,5.88,5.63,267455,154432571.00,4.41,2.29,0.13,4.57
2019-04-18,5.75,5.72,5.82,5.69,163503,94003195.00,2.24,-1.38,-0.08,2.79
2019-04-19,5.70,5.72,5.78,5.56,177510,100678911.00,3.85,0.00,0.00,3.03
2019-04-22,6.29,6.29,6.29,6.29,142285,89496988.00,0.00,9.97,0.57,2.43
2019-04-23,6.92,6.17,6.92,6.03,1100526,720701424.00,14.15,-1.91,-0.12,18.79
2019-04-24,5.90,5.98,6.05,5.75,660883,389429328.00,4.86,-3.08,-0.19,11.29
2019-04-25,5.88,5.44,5.91,5.39,446780,254161733.00,8.70,-9.03,-0.54,7.63
2019-04-26,5.31,5.34,5.50,5.24,212322,114413446.00,4.78,-1.84,-0.10,3.63
2019-04-29,5.30,5.19,5.43,5.19,226288,120071734.00,4.49,-2.81,-0.15,3.86
2019-04-30,5.20,5.31,5.33,5.17,140997,74187560.00,3.08,2.31,0.12,2.41
2019-05-06,5.08,4.78,5.08,4.78,217971,106340721.00,5.65,-9.98,-0.53,3.72
2019-05-07,4.81,4.83,4.90,4.76,116933,56515193.00,2.93,1.05,0.05,2.00
2019-05-08,4.68,4.76,4.85,4.60,93784,44515440.00,5.18,-1.45,-0.07,1.60
2019-05-09,4.68,4.70,4.81,4.67,62536,29753353.00,2.94,-1.26,-0.06,1.07
2019-05-10,4.79,4.85,4.87,4.38,122211,58380836.00,10.43,3.19,0.15,2.09
2019-05-13,4.79,4.84,4.93,4.77,123614,59997195.00,3.30,-0.21,-0.01,2.11
2019-05-14,4.75,4.77,4.86,4.73,80733,38725910.00,2.69,-1.45,-0.07,1.38
2019-05-15,4.80,4.97,5.01,4.79,176776,87001456.00,4.61,4.19,0.20,3.02
2019-05-16,4.95,4.97,5.00,4.89,121195,60006254.00,2.21,0.00,0.00,2.07
2019-05-17,5.00,4.81,5.10,4.76,151805,75442143.00,6.84,-3.22,-0.16,2.55
2019-05-20,4.80,4.77,4.89,4.58,101615,47736507.00,6.44,-0.83,-0.04,1.71
2019-05-21,4.76,4.92,4.94,4.74,97181,47223172.00,4.19,3.14,0.15,1.63
2019-05-22,4.90,4.91,4.95,4.84,83632,40974233.00,2.24,-0.20,-0.01,1.41
2019-05-23,4.88,4.78,4.88,4.74,72565,34820637.00,2.85,-2.65,-0.13,1.22
2019-05-24,4.73,4.69,4.81,4.69,51323,24332091.00,2.51,-1.88,-0.09,0.86
2019-05-27,4.70,4.82,4.83,4.69,63414,30310091.00,2.99,2.77,0.13,1.07
2019-05-28,4.83,4.83,4.91,4.81,80244,39082270.00,2.07,0.21,0.01,1.35
2019-05-29,4.86,4.91,4.94,4.80,84268,41214548.00,2.90,1.66,0.08,1.42
2019-05-30,5.01,5.31,5.40,5.01,477174,250631334.00,7.94,8.15,0.40,8.02
2019-05-31,5.30,5.33,5.56,5.22,433457,234445703.00,6.40,0.38,0.02,7.28
2019-06-03,5.22,4.93,5.26,4.89,279725,140622971.00,6.94,-7.50,-0.40,4.70
2019-06-04,4.97,4.79,5.00,4.76,151463,73589104.00,4.87,-2.84,-0.14,2.54
2019-06-05,4.87,4.83,4.96,4.81,124364,60653030.00,3.13,0.84,0.04,2.09
2019-06-06,4.80,4.61,4.82,4.59,129417,60573291.00,4.76,-4.55,-0.22,2.17
2019-06-10,4.75,4.82,4.85,4.67,102998,49187777.00,3.90,4.56,0.21,1.73
2019-06-11,4.82,4.93,4.95,4.70,131321,63907897.00,5.19,2.28,0.11,2.21
2019-06-12,4.87,4.92,5.01,4.87,142420,70324522.00,2.84,-0.20,-0.01,2.39
2019-06-13,4.88,5.10,5.15,4.82,170132,84360509.00,6.71,3.66,0.18,2.86
2019-06-14,5.02,4.86,5.07,4.85,155676,77400579.00,4.31,-4.71,-0.24,2.62
2019-06-17,4.86,4.86,4.93,4.82,69751,34037269.00,2.26,0.00,0.00,1.17
2019-06-18,4.89,4.84,4.90,4.81,51614,25045526.00,1.85,-0.41,-0.02,0.87
2019-06-19,4.97,4.88,4.97,4.87,82993,40878607.00,2.07,0.83,0.04,1.39
2019-06-20,4.88,5.01,5.07,4.83,123511,61210718.00,4.92,2.66,0.13,2.08
2019-06-21,5.45,5.18,5.45,5.11,278611,145378346.00,6.79,3.39,0.17,4.68
2019-06-24,5.17,5.14,5.21,5.06,144449,74139819.00,2.90,-0.77,-0.04,2.43
2019-06-25,5.16,5.14,5.20,4.90,190156,96789217.00,5.84,0.00,0.00,3.19
2019-06-26,5.10,5.30,5.36,5.05,286959,151074368.00,6.03,3.11,0.16,4.82
2019-06-27,5.29,5.23,5.31,5.20,177603,93184870.00,2.08,-1.32,-0.07,2.98
2019-06-28,5.20,5.13,5.21,5.05,121298,62149181.00,3.06,-1.91,-0.10,2.04
2019-07-02,5.64,5.64,5.64,5.35,647772,360733056.00,5.65,9.94,0.51,9.16
2019-07-03,5.48,5.52,5.61,5.38,457606,251306924.00,4.08,-2.13,-0.12,6.47
2019-07-04,5.48,5.31,5.51,5.23,280929,150321140.00,5.07,-3.80,-0.21,3.97
2019-07-05,5.25,5.35,5.38,5.23,108655,57781502.00,2.82,0.75,0.04,1.54
2019-07-08,5.27,5.17,5.31,5.11,125104,64908700.00,3.74,-3.36,-0.18,1.77
2019-07-09,5.20,5.36,5.41,5.20,186489,99292816.00,4.06,3.68,0.19,2.64
2019-07-10,5.33,5.28,5.37,5.24,85454,45113807.00,2.43,-1.49,-0.08,1.21
2019-07-11,5.38,5.45,5.50,5.33,198287,107611424.00,3.22,3.22,0.17,2.80
2019-07-12,5.20,4.92,5.20,4.91,326690,163287904.00,5.32,-9.72,-0.53,4.62
2019-07-15,4.85,4.85,4.91,4.71,128149,61587711.00,4.07,-1.42,-0.07,1.81
2019-07-16,4.82,4.89,4.97,4.82,98744,48263547.00,3.09,0.82,0.04,1.40
2019-07-17,4.85,4.84,4.92,4.84,76925,37559122.00,1.64,-1.02,-0.05,1.09
2019-07-18,4.81,4.96,5.01,4.77,165698,81247572.00,4.96,2.48,0.12,2.34
2019-07-19,4.95,5.04,5.08,4.92,131729,65953888.00,3.23,1.61,0.08,1.86
2019-07-22,5.10,5.05,5.14,4.82,136025,67466111.00,6.35,0.20,0.01,1.92
2019-07-23,5.09,5.18,5.22,5.07,222037,114430527.00,2.97,2.57,0.13,3.14
2019-07-24,5.09,5.56,5.70,5.06,696106,385203600.00,12.36,7.34,0.38,9.85
2019-07-25,5.38,5.25,5.44,5.20,508628,270525472.00,4.32,-5.58,-0.31,7.19
2019-07-26,5.21,5.18,5.24,5.14,179915,93200955.00,1.90,-1.33,-0.07,2.54
2019-07-29,5.14,5.14,5.22,5.10,117884,60671945.00,2.32,-0.77,-0.04,1.67
2019-07-30,5.16,5.14,5.19,5.11,101237,52129864.00,1.56,0.00,0.00,1.43
2019-07-31,5.15,5.00,5.15,5.00,105890,53524910.00,2.92,-2.72,-0.14,1.50
2019-08-01,4.95,5.04,5.05,4.92,92018,45993382.00,2.60,0.80,0.04,1.30
2019-08-02,4.90,4.90,4.96,4.82,113225,55451317.00,2.78,-2.78,-0.14,1.60
2019-08-05,4.93,4.86,4.94,4.84,55688,27226856.00,2.04,-0.82,-0.04,0.79
2019-08-06,4.76,4.51,4.76,4.37,207674,94039500.00,8.02,-7.20,-0.35,2.94
2019-08-07,4.54,4.54,4.64,4.52,97194,44387600.00,2.66,0.67,0.03,1.37
2019-08-08,4.56,4.54,4.61,4.52,54699,25011466.00,1.98,0.00,0.00,0.77
2019-08-09,4.57,4.45,4.62,4.41,53902,24340392.00,4.63,-1.98,-0.09,0.76
2019-08-12,4.46,4.53,4.53,4.45,51595,23180201.00,1.80,1.80,0.08,0.73
2019-08-13,4.50,4.44,4.50,4.39,51988,23098154.00,2.43,-1.99,-0.09,0.74
2019-08-14,4.53,4.46,4.56,4.44,59755,26850200.00,2.70,0.45,0.02,0.85
2019-08-15,4.33,4.42,4.44,4.26,98201,42635686.00,4.04,-0.90,-0.04,1.39
2019-08-16,4.38,4.46,4.50,4.37,73379,32716214.00,2.94,0.90,0.04,1.04
2019-08-19,4.52,4.59,4.61,4.47,101689,46264765.00,3.14,2.91,0.13,1.44
2019-08-20,4.59,4.56,4.63,4.52,74181,33979690.00,2.40,-0.65,-0.03,1.05
2019-08-21,4.54,4.57,4.60,4.51,63737,28999342.00,1.97,0.22,0.01,0.90
2019-08-22,4.58,4.62,4.69,4.52,125315,57975098.00,3.72,1.09,0.05,1.77
2019-08-23,4.62,4.62,4.64,4.57,62411,28782033.00,1.52,0.00,0.00,0.88
2019-08-26,4.45,4.56,4.62,4.44,50138,22785084.00,3.90,-1.30,-0.06,0.71
2019-08-27,4.58,4.61,4.64,4.51,91090,41727086.00,2.85,1.10,0.05,1.29
2019-08-28,4.59,4.62,4.66,4.56,65714,30320783.00,2.17,0.22,0.01,0.93
2019-08-29,4.65,4.57,4.65,4.57,52368,24148817.00,1.73,-1.08,-0.05,0.74
2019-08-30,4.64,4.47,4.64,4.41,77313,35038781.00,5.03,-2.19,-0.10,1.09
2019-09-02,4.51,4.62,4.65,4.42,95022,43488068.00,5.15,3.36,0.15,1.34
2019-09-03,4.77,4.72,4.86,4.69,181235,86222896.00,3.68,2.16,0.10,2.56
2019-09-04,4.65,4.72,4.73,4.64,89845,42064767.00,1.91,0.00,0.00,1.27
2019-09-05,4.75,4.73,4.81,4.71,114626,54580023.00,2.12,0.21,0.01,1.62
2019-09-06,4.76,4.74,4.78,4.69,72119,34191183.00,1.90,0.21,0.01,1.02
2019-09-09,4.76,4.81,4.82,4.72,97433,46589770.00,2.11,1.48,0.07,1.38
2019-09-10,4.85,4.83,4.85,4.77,90618,43595843.00,1.66,0.42,0.02,1.28
2019-09-11,4.84,4.84,4.89,4.80,100430,48780771.00,1.86,0.21,0.01,1.42
2019-09-12,4.83,4.88,4.89,4.82,68764,33482059.00,1.45,0.83,0.04,0.97
2019-09-16,5.10,4.98,5.23,4.96,368915,188142261.00,5.53,2.05,0.10,5.22
2019-09-17,5.00,5.15,5.23,4.90,333998,169213532.00,6.63,3.41,0.17,4.72
2019-09-18,4.99,4.85,4.99,4.80,209894,102535853.00,3.69,-5.83,-0.30,2.97
2019-09-19,4.78,4.84,4.86,4.74,88481,42498324.00,2.47,-0.21,-0.01,1.25
2019-09-20,4.84,4.80,4.87,4.79,63685,30729364.00,1.65,-0.83,-0.04,0.90
2019-09-23,4.81,4.75,4.81,4.69,62510,29612375.00,2.50,-1.04,-0.05,0.88
2019-09-24,4.74,4.70,4.76,4.70,62716,29640063.00,1.26,-1.05,-0.05,0.89
2019-09-25,4.68,4.58,4.68,4.58,80788,37261371.00,2.13,-2.55,-0.12,1.14
2019-09-26,4.58,4.46,4.64,4.44,58425,26324585.00,4.37,-2.62,-0.12,0.83
2019-09-27,4.48,4.50,4.52,4.46,41842,18784822.00,1.35,0.90,0.04,0.59
2019-09-30,4.53,4.45,4.54,4.45,25163,11284958.00,2.00,-1.11,-0.05,0.36
2019-10-08,4.46,4.48,4.56,4.46,35164,15819265.00,2.25,0.67,0.03,0.50
2019-10-09,4.44,4.52,4.54,4.44,20138,9061146.00,2.23,0.89,0.04,0.28
2019-10-10,4.55,4.56,4.57,4.51,32891,14949200.00,1.33,0.88,0.04,0.47
2019-10-11,4.58,4.63,4.66,4.57,57513,26587890.00,1.97,1.54,0.07,0.81
2019-10-14,4.64,4.67,4.68,4.60,59861,27845090.00,1.73,0.86,0.04,0.85
2019-10-15,4.57,4.53,4.58,4.49,53264,24161120.00,1.93,-3.00,-0.14,0.75
2019-10-16,4.55,4.46,4.57,4.44,36255,16327105.00,2.87,-1.55,-0.07,0.51
2019-10-17,4.48,4.43,4.50,4.40,37522,16689312.00,2.24,-0.67,-0.03,0.53
2019-10-18,4.45,4.37,4.48,4.31,56948,25034499.00,3.84,-1.35,-0.06,0.81
2019-10-21,4.38,4.45,4.55,4.37,44206,19560292.00,4.12,1.83,0.08,0.63
2019-10-22,4.46,4.43,4.46,4.39,25682,11343130.00,1.57,-0.45,-0.02,0.36
2019-10-23,4.44,4.39,4.45,4.37,31852,14042005.00,1.81,-0.90,-0.04,0.45
2019-10-24,4.40,4.37,4.42,4.34,27900,12223237.00,1.82,-0.46,-0.02,0.39
2019-10-25,4.37,4.41,4.44,4.35,29032,12763447.00,2.06,0.92,0.04,0.41
2019-10-28,4.43,4.51,4.75,4.43,64039,28841737.00,7.26,2.27,0.10,0.91
2019-10-29,4.49,4.45,4.53,4.45,36139,16239707.00,1.77,-1.33,-0.06,0.51
2019-10-30,4.43,4.35,4.47,4.33,40925,17941619.00,3.15,-2.25,-0.10,0.58
2019-10-31,4.36,4.19,4.38,4.19,60403,25734591.00,4.37,-3.68,-0.16,0.85
2019-11-01,4.13,4.21,4.25,4.13,47938,20125897.00,2.86,0.48,0.02,0.68
2019-11-04,4.25,4.23,4.34,4.21,27828,11870343.00,3.09,0.48,0.02,0.39
2019-11-05,4.26,4.22,4.26,4.18,29685,12552380.00,1.89,-0.24,-0.01,0.42
2019-11-06,4.25,4.23,4.25,4.17,38387,16156759.00,1.90,0.24,0.01,0.54
2019-11-07,4.24,4.17,4.24,4.12,39757,16560020.00,2.84,-1.42,-0.06,0.56
2019-11-08,4.18,4.22,4.30,4.17,47560,20122694.00,3.12,1.20,0.05,0.67
2019-11-11,4.24,4.02,4.24,3.98,55576,22620518.00,6.16,-4.74,-0.20,0.79
2019-11-12,4.02,4.04,4.07,3.98,29588,11889729.00,2.24,0.50,0.02,0.42
2019-11-13,4.05,4.01,4.05,3.99,19405,7787419.00,1.49,-0.74,-0.03,0.27
2019-11-14,4.04,4.03,4.06,4.00,24302,9786842.00,1.50,0.50,0.02,0.34
2019-11-15,4.04,3.98,4.04,3.88,45884,18168189.00,3.97,-1.24,-0.05,0.65
2019-11-18,3.97,4.00,4.02,3.95,24537,9776358.00,1.76,0.50,0.02,0.35
2019-11-19,4.00,4.05,4.07,3.97,27894,11246939.00,2.50,1.25,0.05,0.39
2019-11-20,4.06,3.97,4.07,3.96,49285,19708171.00,2.72,-1.98,-0.08,0.70
2019-11-21,3.98,4.05,4.07,3.97,37054,14929924.00,2.52,2.02,0.08,0.52
2019-11-22,4.05,4.00,4.08,3.98,40618,16380020.00,2.47,-1.23,-0.05,0.57
2019-11-25,3.99,4.03,4.05,3.99,30440,12227935.00,1.50,0.75,0.03,0.43
2019-11-26,4.03,3.98,4.04,3.96,37225,14878438.00,1.99,-1.24,-0.05,0.53
2019-11-27,3.98,3.98,4.02,3.94,30171,11971329.00,2.01,0.00,0.00,0.43
2019-11-28,4.01,3.95,4.01,3.94,24707,9814516.00,1.76,-0.75,-0.03,0.35
2019-11-29,3.96,3.93,3.97,3.90,27863,10954711.00,1.77,-0.51,-0.02,0.39
2019-12-02,3.92,3.93,3.95,3.91,19596,7699864.00,1.02,0.00,0.00,0.28
2019-12-03,3.92,3.95,3.96,3.88,28387,11106997.00,2.04,0.51,0.02,0.40
2019-12-04,3.91,3.98,3.98,3.91,26912,10652629.00,1.77,0.76,0.03,0.38
2019-12-05,3.99,4.01,4.15,3.99,53834,21744026.00,4.02,0.75,0.03,0.76
2019-12-06,3.99,4.02,4.03,3.98,30547,12247949.00,1.25,0.25,0.01,0.43
2019-12-09,4.04,4.02,4.05,4.01,26343,10610011.00,1.00,0.00,0.00,0.37
2019-12-10,4.02,4.04,4.06,3.99,39525,15924307.00,1.74,0.50,0.02,0.56
2019-12-11,4.04,4.01,4.04,3.99,26894,10796101.00,1.24,-0.74,-0.03,0.38
2019-12-12,4.02,3.92,4.02,3.91,46764,18524347.00,2.74,-2.24,-0.09,0.66
2019-12-13,3.95,3.97,3.98,3.92,47439,18732451.00,1.53,1.28,0.05,0.67
2019-12-16,3.98,4.05,4.06,3.97,72050,28950104.00,2.27,2.02,0.08,1.02
2019-12-17,4.06,4.13,4.20,4.05,100122,41364967.00,3.70,1.98,0.08,1.42
2019-12-18,4.15,4.11,4.17,4.10,47362,19540384.00,1.69,-0.48,-0.02,0.67
2019-12-19,4.11,4.15,4.17,4.09,60211,24905222.00,1.95,0.97,0.04,0.85
2019-12-20,4.15,4.12,4.19,4.12,56930,23621455.00,1.69,-0.72,-0.03,0.81
2019-12-23,4.12,4.04,4.14,4.04,49599,20221421.00,2.43,-1.94,-0.08,0.70
2019-12-24,4.04,4.08,4.09,4.04,37750,15335756.00,1.24,0.99,0.04,0.53
2019-12-25,4.07,4.08,4.12,4.07,39349,16101685.00,1.23,0.00,0.00,0.56
2019-12-26,4.08,4.09,4.10,4.03,47337,19259563.00,1.72,0.25,0.01,0.67
2019-12-27,4.11,4.07,4.12,4.05,64198,26320043.00,1.71,-0.49,-0.02,0.91
2019-12-30,4.04,4.05,4.07,3.96,58893,23722178.00,2.70,-0.49,-0.02,0.83
2019-12-31,4.06,4.07,4.10,4.04,41588,16914076.00,1.48,0.49,0.02,0.59
