2026-01-05,4.72,4.64,4.77,4.60,314104,146340913.00,3.74,2.20,0.10,4.44
2026-01-06,4.62,4.70,4.72,4.60,338011,158227147.00,2.59,1.29,0.06,4.78
2026-01-07,4.69,4.67,4.69,4.59,347846,161574324.00,2.13,-0.64,-0.03,4.91
2026-01-08,4.65,4.73,4.75,4.63,313661,147613056.00,2.57,1.28,0.06,4.43
2026-01-09,4.81,4.84,4.93,4.78,476968,230440690.00,3.17,2.33,0.11,6.74
2026-01-12,4.82,4.95,4.95,4.78,531343,259813107.00,3.51,2.27,0.11,7.51
2026-01-13,4.95,4.97,5.13,4.92,744418,373704883.00,4.24,0.40,0.02,10.52
2026-01-14,4.97,5.11,5.24,4.93,887952,451622916.00,6.24,2.82,0.14,12.54
2026-01-15,5.00,5.01,5.10,4.94,536578,268457966.00,3.13,-1.96,-0.10,7.58
2026-01-16,4.99,4.86,4.99,4.82,503607,245810658.00,3.39,-2.99,-0.15,7.11
2026-01-19,4.86,4.90,4.93,4.81,267142,130265980.00,2.47,0.82,0.04,3.77
2026-01-20,4.89,4.89,4.91,4.80,262453,127620725.00,2.24,-0.20,-0.01,3.71
2026-01-21,4.85,4.95,4.97,4.84,291986,143920460.00,2.66,1.23,0.06,4.13
2026-01-22,4.94,5.14,5.20,4.92,737161,377611808.00,5.66,3.84,0.19,10.41
2026-01-23,5.11,5.13,5.17,5.07,486987,249309658.00,1.95,-0.19,-0.01,6.88
2026-01-26,5.18,5.35,5.40,5.16,1039193,551451343.00,4.68,4.29,0.22,14.68
2026-01-27,5.21,5.23,5.40,5.15,640076,334793087.00,4.67,-2.24,-0.12,9.04
2026-01-28,5.32,5.53,5.70,5.27,1565079,859327063.00,8.22,5.74,0.30,22.11
2026-01-29,5.61,6.34,6.48,5.46,2395273,1408909011.00,18.44,14.65,0.81,33.84
2026-01-30,6.00,5.68,6.10,5.47,1903899,1090068616.00,9.94,-10.41,-0.66,26.90
2026-02-02,5.13,5.29,5.49,5.11,1164206,620055493.00,6.69,-6.87,-0.39,16.45
2026-02-03,5.31,5.45,5.53,5.29,791043,428648781.00,4.54,3.02,0.16,11.18
2026-02-04,5.51,6.13,6.41,5.45,1982516,1199766412.00,17.61,12.48,0.68,28.01
2026-02-05,6.00,6.04,6.42,6.00,1622516,995578367.00,6.85,-1.47,-0.09,22.92
2026-02-06,6.07,6.33,6.58,5.85,1752350,1093570415.00,12.09,4.80,0.29,24.76
2026-02-09,6.27,6.14,6.38,6.11,1451246,901313893.00,4.27,-3.00,-0.19,20.50
2026-02-10,6.09,6.00,6.22,5.99,1001369,608576026.00,3.75,-2.28,-0.14,14.15
2026-02-11,5.96,5.89,6.06,5.87,690126,410616455.00,3.17,-1.83,-0.11,9.75
2026-02-12,5.90,5.77,6.10,5.74,656849,383396143.00,6.11,-2.04,-0.12,9.28
2026-02-13,5.83,5.63,5.85,5.61,548263,311492549.00,4.16,-2.43,-0.14,7.75
2026-02-24,5.83,6.76,6.76,5.83,1232727,796281124.00,16.52,20.07,1.13,17.42
2026-02-25,6.86,7.00,7.26,6.66,2746906,1915454566.00,8.88,3.55,0.24,38.81
2026-02-26,6.78,6.93,7.18,6.78,1637909,1138771790.00,5.71,-1.00,-0.07,23.14
2026-02-27,7.14,6.99,7.68,6.87,1817259,1301560301.00,11.69,0.87,0.06,25.67
2026-03-02,7.90,8.39,8.39,7.50,2468692,1956463048.00,12.73,20.03,1.40,34.88
2026-03-03,9.23,10.07,10.07,8.74,2604165,2489133711.00,15.85,20.02,1.68,36.79
2026-03-04,9.20,9.19,10.02,8.21,2588362,2333560592.00,17.97,-8.74,-0.88,36.57
2026-03-05,8.86,8.46,9.09,8.14,2172508,1849663606.00,10.34,-7.94,-0.73,30.69
2026-03-06,8.36,8.03,8.55,7.95,1558616,1260986948.00,7.09,-5.08,-0.43,22.02
2026-03-09,9.12,8.17,9.30,8.15,2381053,2111783434.00,14.32,1.74,0.14,33.64
2026-03-10,7.57,7.92,8.07,7.49,1761572,1385310190.00,7.10,-3.06,-0.25,24.89
2026-03-11,7.82,7.88,8.03,7.75,1372350,1082384638.00,3.54,-0.51,-0.04,19.39
2026-03-12,8.00,7.65,8.00,7.56,1244997,962090097.00,5.58,-2.92,-0.23,17.59
2026-03-13,7.80,7.39,7.96,7.35,1109583,845197536.00,7.97,-3.40,-0.26,15.68
2026-03-16,7.36,7.47,7.81,7.34,1041294,783971970.00,6.36,1.08,0.08,14.71
2026-03-17,7.36,7.30,7.55,7.22,970920,715665158.00,4.42,-2.28,-0.17,13.72
2026-03-18,7.23,7.29,7.31,7.03,731883,523074835.00,3.84,-0.14,-0.01,10.34
2026-03-19,7.73,7.68,7.95,7.40,1767107,1348461779.00,7.54,5.35,0.39,24.97
2026-03-20,7.12,6.85,7.24,6.75,1184832,822110164.00,6.38,-10.81,-0.83,16.74
2026-03-23,6.69,6.60,6.93,6.55,804139,540918323.00,5.55,-3.65,-0.25,11.36
2026-03-24,6.57,6.79,6.80,6.38,853256,562030055.00,6.36,2.88,0.19,12.05
2026-03-25,6.66,6.78,6.83,6.60,654558,441488758.00,3.39,-0.15,-0.01,9.25
2026-03-26,6.81,6.60,6.83,6.53,688959,457581942.00,4.42,-2.65,-0.18,9.73
2026-03-27,6.53,6.78,6.81,6.48,649833,435551588.00,5.00,2.73,0.18,9.18
2026-03-30,6.95,6.62,6.99,6.52,587720,393130400.00,6.93,-2.36,-0.16,8.30
2026-03-31,6.56,6.49,6.78,6.47,526759,348039293.00,4.68,-1.96,-0.13,7.44
2026-04-01,6.60,6.50,6.63,6.47,460955,301536247.00,2.47,0.15,0.01,6.51
2026-04-02,6.50,6.56,6.68,6.47,713959,471073975.00,3.23,0.92,0.06,10.09
2026-04-03,6.55,6.17,6.62,6.16,658774,411910575.00,7.01,-5.95,-0.39,9.31
2026-04-07,6.16,6.42,6.44,6.01,539366,339794391.00,6.97,4.05,0.25,7.62
2026-04-08,6.25,6.55,6.55,6.15,607611,389736197.00,6.23,2.02,0.13,8.58
2026-04-09,6.50,6.56,6.67,6.42,516011,337354850.00,3.82,0.15,0.01,7.29
2026-04-10,6.58,6.55,6.63,6.44,425039,278703013.00,2.90,-0.15,-0.01,6.00
2026-04-13,6.69,6.64,6.73,6.40,531920,347699065.00,5.04,1.37,0.09,7.51
2026-04-14,6.61,6.49,6.64,6.39,463165,299144105.00,3.77,-2.26,-0.15,6.54
2026-04-15,6.42,6.36,6.52,6.34,370338,237191295.00,2.77,-2.00,-0.13,5.23
2026-04-16,6.39,6.39,6.41,6.23,305421,193457839.00,2.83,0.47,0.03,4.31
2026-04-17,6.36,6.32,6.39,6.23,317112,199530648.00,2.50,-1.10,-0.07,4.48
2026-04-20,6.30,6.38,6.41,6.26,284359,180928496.00,2.37,0.95,0.06,4.02
2026-04-21,6.35,6.24,6.41,6.18,333992,208202159.00,3.61,-2.19,-0.14,4.72
2026-04-22,6.19,6.13,6.23,6.09,317093,194050530.00,2.24,-1.76,-0.11,4.48
2026-04-23,6.10,6.17,6.21,6.04,378952,232394579.00,2.77,0.65,0.04,5.35
2026-04-24,6.17,5.92,6.17,5.85,462881,276036134.00,5.19,-4.05,-0.25,6.54
2026-04-27,5.85,5.97,6.03,5.79,349725,207242477.00,4.05,0.84,0.05,4.94
2026-04-28,5.94,5.90,6.00,5.83,321568,189612226.00,2.85,-1.17,-0.07,4.54
2026-04-29,5.77,5.72,5.80,5.62,543001,310441223.00,3.05,-3.05,-0.18,7.67
2026-04-30,5.75,5.73,5.83,5.67,330632,189439004.00,2.80,0.17,0.01,4.67
