2018-01-02,9.11,9.40,9.48,9.08,143195,132980074.00,4.39,3.07,0.28,2.33
2018-01-03,9.48,9.95,10.04,9.41,376900,369400928.00,6.70,5.85,0.55,6.14
2018-01-04,9.90,9.99,10.33,9.81,425924,428020560.00,5.23,0.40,0.04,6.94
2018-01-05,9.87,9.75,10.08,9.73,206817,204052028.00,3.50,-2.40,-0.24,3.37
2018-01-08,9.74,9.70,9.85,9.61,161741,157283646.00,2.46,-0.51,-0.05,2.64
2018-01-09,10.23,10.09,10.67,10.04,491239,510153536.00,6.49,4.02,0.39,8.01
2018-01-10,10.01,10.09,10.29,9.97,270884,273764928.00,3.17,0.00,0.00,4.41
2018-01-11,10.00,9.94,10.03,9.87,162130,161159290.00,1.59,-1.49,-0.15,2.64
2018-01-12,9.97,9.94,10.18,9.93,180670,182066528.00,2.52,0.00,0.00,2.94
2018-01-15,9.91,9.78,10.02,9.68,181408,178424527.00,3.42,-1.61,-0.16,2.96
2018-01-16,9.80,9.81,9.88,9.56,148735,144358297.00,3.27,0.31,0.03,2.42
2018-01-17,9.75,10.10,10.15,9.59,246577,245301565.00,5.71,2.96,0.29,4.02
2018-01-18,10.07,10.03,10.13,9.97,112598,112998128.00,1.58,-0.69,-0.07,1.84
2018-01-19,9.97,10.14,10.19,9.91,161042,162086310.00,2.79,1.10,0.11,2.62
2018-01-22,10.15,10.23,10.31,10.01,142655,145379984.00,2.96,0.89,0.09,2.33
2018-01-23,10.27,10.02,10.33,9.97,168886,170231866.00,3.52,-2.05,-0.21,2.75
2018-01-24,10.02,10.16,10.24,9.91,140883,142440009.00,3.29,1.40,0.14,2.30
2018-01-25,10.14,10.12,10.52,10.11,244382,252608409.00,4.04,-0.39,-0.04,3.98
2018-01-26,10.00,10.03,10.10,9.96,128819,128907861.00,1.38,-0.89,-0.09,2.10
2018-01-29,10.07,9.95,10.14,9.90,153645,153819181.00,2.39,-0.80,-0.08,2.50
2018-01-30,9.88,9.58,9.93,9.57,141068,137254231.00,3.62,-3.72,-0.37,2.30
2018-02-07,8.62,8.62,8.62,8.62,4379,3774698.00,0.00,-10.02,-0.96,0.07
2018-02-08,7.76,7.76,7.76,7.76,32388,25133088.00,0.00,-9.98,-0.86,0.53
2018-02-09,6.98,6.98,7.17,6.98,456249,319008960.00,2.45,-10.05,-0.78,7.44
2018-02-12,6.82,6.69,7.00,6.50,295733,200304029.00,7.16,-4.15,-0.29,4.82
2018-02-13,6.72,6.03,6.80,6.02,383559,245213786.00,11.66,-9.87,-0.66,6.25
2018-02-14,5.96,5.94,6.05,5.52,347309,201347727.00,8.79,-1.49,-0.09,5.66
2018-02-22,5.99,6.03,6.08,5.79,325382,193423785.00,4.88,1.52,0.09,5.30
2018-02-23,6.00,6.27,6.46,5.98,317247,198503154.00,7.96,3.98,0.24,5.17
2018-02-26,6.31,6.30,6.35,6.14,287365,179818075.00,3.35,0.48,0.03,4.68
2018-02-27,6.21,6.38,6.42,6.18,217283,136957671.00,3.81,1.27,0.08,3.54
2018-02-28,6.30,6.28,6.42,6.24,189419,119738109.00,2.82,-1.57,-0.10,3.09
2018-03-01,6.21,6.53,6.56,6.16,250103,160115707.00,6.37,3.98,0.25,4.08
2018-03-02,6.44,6.42,6.52,6.36,187854,120708056.00,2.45,-1.68,-0.11,3.06
2018-03-05,6.48,6.32,6.50,6.28,158063,100272805.00,3.43,-1.56,-0.10,2.58
2018-03-06,6.33,6.36,6.38,6.21,153000,96821853.00,2.69,0.63,0.04,2.49
2018-03-07,6.36,6.40,6.45,6.32,170026,108704762.00,2.04,0.63,0.04,2.77
2018-03-08,6.39,6.65,6.74,6.37,302525,197994550.00,5.78,3.91,0.25,4.93
2018-03-09,6.63,6.93,6.96,6.55,348963,236117394.00,6.17,4.21,0.28,5.69
2018-03-12,6.99,7.05,7.12,6.88,309935,216649711.00,3.46,1.73,0.12,5.05
2018-03-13,7.03,7.23,7.59,6.97,377318,276921280.00,8.79,2.55,0.18,6.15
2018-03-14,7.25,7.07,7.32,7.03,205096,146709774.00,4.01,-2.21,-0.16,3.34
2018-03-15,6.86,6.97,7.04,6.86,137136,95200020.00,2.55,-1.41,-0.10,2.24
2018-03-16,6.94,7.01,7.15,6.94,129654,91562531.00,3.01,0.57,0.04,2.11
2018-03-19,6.92,6.93,7.09,6.89,116165,81064030.00,2.85,-1.14,-0.08,1.89
2018-03-20,6.88,6.93,6.98,6.72,135109,92395556.00,3.75,0.00,0.00,2.20
2018-03-21,6.98,6.78,7.08,6.76,139271,96820079.00,4.62,-2.16,-0.15,2.27
2018-03-22,6.87,7.03,7.27,6.84,325983,230444427.00,6.34,3.69,0.25,5.31
2018-03-23,6.81,6.40,6.87,6.33,314801,207690735.00,7.68,-8.96,-0.63,5.13
2018-03-26,6.25,6.45,6.53,6.21,154666,98769013.00,5.00,0.78,0.05,2.52
2018-03-27,6.63,6.70,6.80,6.52,205758,137318448.00,4.34,3.88,0.25,3.35
2018-03-28,6.61,6.75,6.87,6.58,221787,150174458.00,4.33,0.75,0.05,3.61
2018-03-29,6.83,6.92,7.00,6.79,186786,128680849.00,3.11,2.52,0.17,3.04
2018-03-30,7.02,7.02,7.06,6.91,186486,130328977.00,2.17,1.45,0.10,3.04
2018-04-02,7.10,6.92,7.10,6.89,159166,111150994.00,2.99,-1.42,-0.10,2.59
2018-04-03,6.81,7.01,7.26,6.62,309688,214322456.00,9.25,1.30,0.09,5.05
2018-04-04,7.10,6.86,7.23,6.83,242486,170460728.00,5.71,-2.14,-0.15,3.95
2018-04-09,6.80,6.81,7.03,6.57,175311,119579371.00,6.71,-0.73,-0.05,2.86
2018-04-10,6.92,6.77,6.94,6.67,125182,84778637.00,3.96,-0.59,-0.04,2.04
2018-04-11,6.88,6.78,6.94,6.76,142167,97361841.00,2.66,0.15,0.01,2.32
2018-04-12,6.81,6.97,7.02,6.81,239480,165919396.00,3.10,2.80,0.19,3.90
2018-04-13,6.95,6.82,6.98,6.78,149636,102654444.00,2.87,-2.15,-0.15,2.44
2018-04-16,6.89,6.70,6.94,6.67,145935,99259307.00,3.96,-1.76,-0.12,2.38
2018-04-17,6.68,6.43,6.76,6.42,157935,103976468.00,5.07,-4.03,-0.27,2.57
2018-04-18,6.53,6.48,6.54,6.23,132944,84962776.00,4.82,0.78,0.05,2.17
2018-04-19,6.54,6.62,6.70,6.49,141570,93452093.00,3.24,2.16,0.14,2.31
2018-04-20,6.56,6.38,6.61,6.33,144495,93594204.00,4.23,-3.63,-0.24,2.36
2018-04-23,6.40,6.30,6.43,6.20,113686,71702707.00,3.61,-1.25,-0.08,1.85
2018-04-24,6.31,6.37,6.38,6.20,102456,64691526.00,2.86,1.11,0.07,1.67
2018-04-25,6.29,6.27,6.34,6.22,130383,81855543.00,1.88,-1.57,-0.10,2.13
2018-04-26,6.25,6.01,6.31,5.99,143646,88318925.00,5.10,-4.15,-0.26,2.34
2018-04-27,6.08,6.07,6.10,5.96,101700,61441739.00,2.33,1.00,0.06,1.66
2018-05-02,6.06,5.96,6.12,5.90,87832,52608813.00,3.62,-1.81,-0.11,1.43
2018-05-03,5.81,5.82,5.84,5.53,174898,99246057.00,5.20,-2.35,-0.14,2.85
2018-05-04,5.81,5.84,5.88,5.74,94994,55214391.00,2.41,0.34,0.02,1.55
2018-05-07,5.97,6.42,6.42,5.97,239178,149268983.00,7.71,9.93,0.58,3.90
2018-05-08,6.61,6.56,6.86,6.52,486708,323903584.00,5.30,2.18,0.14,7.93
2018-05-09,6.43,7.22,7.22,6.43,582310,400032624.00,12.04,10.06,0.66,9.49
2018-05-10,7.48,7.13,7.74,7.08,819249,609232704.00,9.14,-1.25,-0.09,13.35
2018-05-11,7.10,7.30,7.47,6.86,622590,444935520.00,8.56,2.38,0.17,10.15
2018-05-14,7.17,7.26,7.52,7.01,467934,342192624.00,6.99,-0.55,-0.04,7.63
2018-05-15,7.23,7.28,7.52,7.18,397812,292362240.00,4.68,0.28,0.02,6.48
2018-05-16,7.30,7.33,7.48,7.25,308059,226701666.00,3.16,0.69,0.05,5.02
2018-05-17,7.53,7.89,8.06,7.53,867026,681972560.00,7.23,7.64,0.56,14.13
2018-05-18,7.91,8.28,8.65,7.78,781494,634742000.00,11.03,4.94,0.39,12.74
2018-05-21,8.20,8.03,8.26,7.88,567149,455664352.00,4.59,-3.02,-0.25,9.24
2018-05-22,7.99,7.92,8.15,7.83,453015,360894672.00,3.99,-1.37,-0.11,7.42
2018-05-23,7.93,7.94,8.08,7.82,342985,273474448.00,3.28,0.25,0.02,5.57
2018-05-24,7.97,7.64,8.01,7.60,322181,250242421.00,5.16,-3.78,-0.30,5.23
2018-05-25,7.64,7.63,7.78,7.49,213888,163737612.00,3.80,-0.13,-0.01,3.48
2018-05-28,7.49,7.37,7.66,7.28,179876,134131969.00,4.98,-3.41,-0.26,2.92
2018-05-29,7.37,7.48,7.75,7.37,218628,166194322.00,5.16,1.49,0.11,3.55
2018-05-30,7.40,7.18,7.46,7.02,218818,158466191.00,5.88,-4.01,-0.30,3.56
2018-05-31,7.35,7.40,7.55,7.35,200941,149588996.00,2.79,3.06,0.22,3.26
2018-06-01,7.38,7.46,7.50,7.30,149336,110785704.00,2.70,0.81,0.06,2.43
2018-06-04,7.47,7.11,7.54,7.10,155528,114038131.00,5.90,-4.69,-0.35,2.53
2018-06-05,7.25,7.44,7.48,7.20,155253,113319473.00,3.94,4.64,0.33,2.52
2018-06-06,7.44,7.80,7.94,7.37,241758,184492883.00,7.66,4.84,0.36,3.93
2018-06-07,7.80,7.62,7.85,7.60,153614,118174520.00,3.21,-2.31,-0.18,2.50
2018-06-08,7.70,7.51,7.77,7.38,163712,124052271.00,5.12,-1.44,-0.11,2.66
2018-06-11,7.40,7.32,7.53,7.29,105788,77992122.00,3.20,-2.53,-0.19,1.72
2018-06-12,7.31,7.36,7.44,7.27,84196,61973993.00,2.32,0.55,0.04,1.37
2018-06-13,7.32,7.08,7.35,7.05,133771,95746424.00,4.08,-3.80,-0.28,2.17
2018-06-14,7.12,7.07,7.23,7.01,80133,56980875.00,3.11,-0.14,-0.01,1.30
2018-06-15,7.12,6.66,7.15,6.66,107314,73757756.00,6.93,-5.80,-0.41,1.74
2018-06-19,6.45,6.03,6.46,5.99,163372,100648084.00,7.06,-9.46,-0.63,2.65
2018-06-20,5.98,6.11,6.16,5.98,101279,61650843.00,2.99,1.33,0.08,1.65
2018-06-21,6.06,6.00,6.22,5.99,92351,56206079.00,3.76,-1.80,-0.11,1.50
2018-06-22,5.93,6.05,6.10,5.87,73507,44382645.00,3.83,0.83,0.05,1.19
2018-06-25,6.20,6.29,6.49,6.20,155390,98417733.00,4.79,3.97,0.24,2.52
2018-06-26,6.05,6.28,6.36,6.01,84902,52860478.00,5.56,-0.16,-0.01,1.38
2018-06-27,6.42,6.46,6.76,6.41,153577,100614058.00,5.57,2.87,0.18,2.50
2018-06-28,6.65,6.36,6.74,6.35,120033,78055502.00,6.04,-1.55,-0.10,1.95
2018-06-29,6.34,6.50,6.54,6.27,108475,69730852.00,4.25,2.20,0.14,1.76
2018-07-02,6.44,6.32,6.67,6.26,88014,56344334.00,6.31,-2.77,-0.18,1.43
2018-07-03,6.44,6.49,6.50,6.28,97683,62614984.00,3.48,2.69,0.17,1.59
2018-07-04,6.45,6.33,6.49,6.25,88837,56489474.00,3.70,-2.47,-0.16,1.45
2018-07-05,6.26,5.95,6.35,5.94,121377,73887791.00,6.48,-6.00,-0.38,1.98
2018-07-06,5.92,6.05,6.09,5.65,111592,66311190.00,7.39,1.68,0.10,1.82
2018-07-09,6.04,6.32,6.36,6.04,128154,80200862.00,5.29,4.46,0.27,2.09
2018-07-10,6.30,6.35,6.37,6.24,91869,58017607.00,2.06,0.47,0.03,1.50
2018-07-11,6.25,6.12,6.25,5.90,125960,76985153.00,5.51,-3.62,-0.23,2.05
2018-07-12,6.00,6.23,6.23,5.98,151590,93610164.00,4.08,1.80,0.11,2.47
2018-07-13,6.21,6.10,6.21,6.07,111894,68525660.00,2.25,-2.09,-0.13,1.82
2018-07-16,6.10,6.05,6.14,5.93,89851,53959927.00,3.44,-0.82,-0.05,1.46
2018-07-17,5.98,6.01,6.05,5.93,89520,53588215.00,1.98,-0.66,-0.04,1.46
2018-07-18,5.98,5.81,6.05,5.81,116778,69528741.00,3.99,-3.33,-0.20,1.90
2018-07-19,5.80,5.77,5.91,5.68,91494,52964230.00,3.96,-0.69,-0.04,1.49
2018-07-20,5.75,5.85,5.88,5.68,92106,53362626.00,3.47,1.39,0.08,1.50
2018-07-23,5.88,5.93,5.93,5.80,76717,45002521.00,2.22,1.37,0.08,1.25
2018-07-24,5.93,6.01,6.03,5.87,109897,65765883.00,2.70,1.35,0.08,1.79
2018-07-25,6.02,6.07,6.12,6.01,105959,64221818.00,1.83,1.00,0.06,1.73
2018-07-26,6.07,6.25,6.32,6.02,220605,135904523.00,4.94,2.97,0.18,3.60
2018-07-27,6.18,6.08,6.21,6.06,124244,76225849.00,2.40,-2.72,-0.17,2.03
2018-07-30,6.03,6.07,6.16,6.00,84101,50974026.00,2.63,-0.16,-0.01,1.37
2018-07-31,6.07,6.23,6.36,6.06,203193,126651956.00,4.94,2.64,0.16,3.31
2018-08-01,6.14,6.02,6.17,6.01,128802,78553929.00,2.57,-3.37,-0.21,2.10
2018-08-02,6.01,5.83,6.01,5.60,131681,76143452.00,6.81,-3.16,-0.19,2.15
2018-08-03,5.81,5.80,5.89,5.76,65730,38296580.00,2.23,-0.51,-0.03,1.07
