2024-01-02,3.49,3.53,3.56,3.47,114501,40420291.00,2.59,1.73,0.06,1.64
2024-01-03,3.53,3.53,3.54,3.47,79442,27809219.00,1.98,0.00,0.00,1.14
2024-01-04,3.53,3.52,3.56,3.49,77894,27497319.00,1.98,-0.28,-0.01,1.12
2024-01-05,3.54,3.45,3.54,3.43,80267,27972675.00,3.13,-1.99,-0.07,1.15
2024-01-08,3.45,3.38,3.45,3.38,72828,24862438.00,2.03,-2.03,-0.07,1.04
2024-01-09,3.37,3.42,3.46,3.37,82254,28190549.00,2.66,1.18,0.04,1.18
2024-01-10,3.42,3.36,3.43,3.35,71115,24113645.00,2.34,-1.75,-0.06,1.02
2024-01-11,3.36,3.42,3.43,3.36,66568,22625518.00,2.08,1.79,0.06,0.95
2024-01-12,3.42,3.41,3.47,3.40,89647,30730675.00,2.05,-0.29,-0.01,1.29
2024-01-15,3.36,3.41,3.42,3.34,84240,28515898.00,2.35,0.00,0.00,1.21
2024-01-16,3.40,3.38,3.42,3.33,83067,27965745.00,2.64,-0.88,-0.03,1.19
2024-01-17,3.38,3.31,3.40,3.30,68107,22768378.00,2.96,-2.07,-0.07,0.98
2024-01-18,3.30,3.25,3.32,3.16,119292,38279706.00,4.83,-1.81,-0.06,1.71
2024-01-19,3.26,3.18,3.26,3.17,69643,22344895.00,2.77,-2.15,-0.07,1.00
2024-01-22,3.18,3.00,3.18,2.99,120639,37131467.00,5.97,-5.66,-0.18,1.73
2024-01-23,3.00,3.02,3.04,2.91,102979,30717158.00,4.33,0.67,0.02,1.48
2024-01-24,3.02,3.10,3.11,2.98,112056,34354752.00,4.30,2.65,0.08,1.61
2024-01-25,3.12,3.23,3.23,3.10,103465,32763531.00,4.19,4.19,0.13,1.48
2024-01-26,3.24,3.27,3.31,3.24,111719,36676540.00,2.17,1.24,0.04,1.60
2024-01-29,3.27,3.20,3.30,3.19,96068,31161043.00,3.36,-2.14,-0.07,1.38
2024-01-30,3.18,3.07,3.21,3.06,95919,30093982.00,4.69,-4.06,-0.13,1.38
2024-01-31,3.00,2.86,3.03,2.83,168199,49118533.00,6.51,-6.84,-0.21,2.41
2024-02-01,2.84,2.70,2.85,2.66,175918,47904042.00,6.64,-5.59,-0.16,2.52
2024-02-02,2.72,2.49,2.76,2.40,196899,50295362.00,13.33,-7.78,-0.21,2.82
2024-02-05,2.45,2.08,2.46,2.04,273565,59172528.00,16.87,-16.47,-0.41,3.92
2024-02-06,2.04,2.02,2.19,1.83,257402,51082331.00,17.31,-2.88,-0.06,3.69
2024-02-07,2.05,1.81,2.05,1.80,275249,51546588.00,12.38,-10.40,-0.21,3.95
2024-02-08,1.81,1.96,1.97,1.46,318107,55501204.00,28.18,8.29,0.15,4.56
2024-02-19,2.00,2.12,2.14,1.96,242406,50149228.00,9.18,8.16,0.16,3.48
2024-02-20,2.13,2.18,2.19,2.06,150555,32358641.00,6.13,2.83,0.06,2.16
2024-02-21,2.16,2.62,2.62,2.12,267720,67437118.00,22.94,20.18,0.44,3.84
2024-02-22,2.69,2.83,3.10,2.56,719295,205448603.00,20.61,8.02,0.21,10.31
2024-02-23,2.82,2.86,2.91,2.71,487309,136383783.00,7.07,1.06,0.03,6.99
2024-02-26,2.81,2.84,2.91,2.81,358129,102051803.00,3.50,-0.70,-0.02,5.14
2024-02-27,2.78,2.86,2.88,2.76,283860,80429905.00,4.23,0.70,0.02,4.07
2024-02-28,2.86,2.94,3.30,2.86,628585,191211293.00,15.38,2.80,0.08,9.01
2024-02-29,2.94,3.29,3.39,2.65,771783,241418047.00,25.17,11.90,0.35,11.07
