2022-04-06,4.55,4.70,4.71,4.50,345928,160747234.00,4.64,3.75,0.17,4.88
2022-04-07,4.63,4.49,4.66,4.46,278134,126350686.00,4.26,-4.47,-0.21,3.93
2022-04-08,4.51,4.41,4.54,4.32,224733,98807560.00,4.90,-1.78,-0.08,3.17
2022-04-11,4.40,4.25,4.40,4.20,178967,76686023.00,4.54,-3.63,-0.16,2.53
2022-04-12,4.21,4.34,4.34,4.18,200617,85848962.00,3.76,2.12,0.09,2.83
2022-04-13,4.38,4.35,4.56,4.31,429054,189508277.00,5.76,0.23,0.01,6.06
2022-04-14,4.35,4.25,4.37,4.21,326357,139186453.00,3.68,-2.30,-0.10,4.61
2022-04-15,4.26,4.09,4.32,4.05,300715,124524918.00,6.35,-3.76,-0.16,4.25
2022-04-18,4.06,4.11,4.13,4.01,172429,70495085.00,2.93,0.49,0.02,2.43
2022-04-19,4.11,4.34,4.40,4.07,454656,194407445.00,8.03,5.60,0.23,6.42
2022-04-20,4.22,4.20,4.29,4.15,296019,125080973.00,3.23,-3.23,-0.14,4.18
2022-04-21,4.15,3.94,4.19,3.92,278468,111885418.00,6.43,-6.19,-0.26,3.93
2022-04-22,3.91,3.98,4.04,3.82,209410,82552777.00,5.58,1.02,0.04,2.96
2022-04-25,3.88,3.57,3.88,3.54,334994,123581902.00,8.54,-10.30,-0.41,4.73
2022-04-26,3.47,3.34,3.60,3.33,238453,82138091.00,7.56,-6.44,-0.23,3.37
2022-04-27,3.30,3.44,3.44,3.17,245309,81149260.00,8.08,2.99,0.10,3.46
2022-04-28,3.40,3.25,3.50,3.20,215758,71458748.00,8.72,-5.52,-0.19,3.05
2022-04-29,3.38,3.56,3.60,3.31,347725,121534535.00,8.92,9.54,0.31,4.91
2022-05-05,3.65,3.64,3.72,3.56,237821,86966496.00,4.49,2.25,0.08,3.36
2022-05-06,3.56,3.70,3.82,3.53,338861,124533462.00,7.97,1.65,0.06,4.78
2022-05-09,3.60,3.72,3.76,3.58,250451,92649507.00,4.86,0.54,0.02,3.54
2022-05-10,3.60,3.70,3.74,3.55,229238,83655848.00,5.11,-0.54,-0.02,3.24
2022-05-11,3.72,3.72,3.81,3.66,239562,89825518.00,4.05,0.54,0.02,3.38
2022-05-12,3.72,3.79,3.90,3.70,228284,86563817.00,5.38,1.88,0.07,3.22
2022-05-13,3.77,3.83,3.89,3.75,164882,63195759.00,3.69,1.06,0.04,2.33
2022-05-16,3.84,3.90,3.97,3.84,166218,64673325.00,3.39,1.83,0.07,2.35
2022-05-17,3.96,4.35,4.67,3.96,815986,353899776.00,18.21,11.54,0.45,11.52
2022-05-18,4.08,4.22,4.34,4.00,586071,243135991.00,7.82,-2.99,-0.13,8.27
2022-05-19,4.10,4.11,4.14,4.00,343093,140378748.00,3.32,-2.61,-0.11,4.84
2022-05-20,4.11,4.07,4.15,4.05,240011,97922594.00,2.43,-0.97,-0.04,3.39
2022-05-23,4.06,4.13,4.18,4.06,231483,95557201.00,2.95,1.47,0.06,3.27
2022-05-24,4.11,3.88,4.17,3.85,302523,121256646.00,7.75,-6.05,-0.25,4.27
2022-05-25,3.90,4.04,4.05,3.87,244481,97775833.00,4.64,4.12,0.16,3.45
2022-05-26,4.00,3.99,4.06,3.92,187481,74553473.00,3.47,-1.24,-0.05,2.65
2022-05-27,4.04,4.10,4.20,4.02,397690,163482283.00,4.51,2.76,0.11,5.61
2022-05-30,4.22,4.08,4.22,4.02,199372,81114672.00,4.88,-0.49,-0.02,2.81
2022-05-31,4.13,4.15,4.17,4.07,257530,105994462.00,2.45,1.72,0.07,3.64
2022-06-01,4.13,4.07,4.15,4.03,261211,106666739.00,2.89,-1.93,-0.08,3.69
2022-06-02,4.02,4.05,4.07,3.99,160806,64891107.00,1.97,-0.49,-0.02,2.27
2022-06-06,4.11,4.12,4.17,4.07,207497,85235045.00,2.47,1.73,0.07,2.93
2022-06-07,4.11,4.14,4.18,4.04,243760,100329444.00,3.40,0.49,0.02,3.44
2022-06-08,4.11,4.16,4.22,4.06,263531,109573318.00,3.86,0.48,0.02,3.72
2022-06-09,4.24,4.36,4.56,4.18,696770,305084096.00,9.13,4.81,0.20,9.84
2022-06-10,4.27,4.28,4.47,4.20,482915,209011438.00,6.19,-1.83,-0.08,6.82
2022-06-13,4.17,4.21,4.32,4.11,328136,137995985.00,4.91,-1.64,-0.07,4.63
2022-06-14,4.13,4.42,4.47,4.13,582151,253446054.00,8.08,4.99,0.21,8.22
2022-06-15,4.36,4.24,4.38,4.24,403564,174004608.00,3.17,-4.07,-0.18,5.70
2022-06-16,4.20,4.15,4.24,4.11,263338,109388037.00,3.07,-2.12,-0.09,3.72
2022-06-17,4.15,4.17,4.23,4.10,186574,77571636.00,3.13,0.48,0.02,2.63
2022-06-20,4.09,3.96,4.09,3.91,309879,123191653.00,4.32,-5.04,-0.21,4.37
2022-06-21,3.94,3.90,4.00,3.87,194126,76110621.00,3.28,-1.52,-0.06,2.74
2022-06-22,3.90,3.77,3.91,3.76,179276,68590130.00,3.85,-3.33,-0.13,2.53
2022-06-23,3.77,3.87,3.88,3.74,150155,57427636.00,3.71,2.65,0.10,2.12
2022-06-24,3.87,3.84,3.91,3.82,116321,44869460.00,2.33,-0.78,-0.03,1.64
2022-06-27,3.84,3.86,3.90,3.84,120906,46716761.00,1.56,0.52,0.02,1.71
2022-06-28,3.90,3.92,3.94,3.88,151408,59154197.00,1.55,1.55,0.06,2.14
2022-06-29,3.92,3.79,3.93,3.79,166948,64160251.00,3.57,-3.32,-0.13,2.36
2022-06-30,3.79,3.77,3.83,3.77,96255,36507007.00,1.58,-0.53,-0.02,1.38
2022-07-01,3.77,3.81,3.82,3.75,86506,32751650.00,1.86,1.06,0.04,1.24
2022-07-04,3.81,3.81,3.82,3.74,86140,32620850.00,2.10,0.00,0.00,1.23
2022-07-05,3.83,3.78,3.84,3.75,77546,29389503.00,2.36,-0.79,-0.03,1.11
2022-07-06,3.72,3.63,3.74,3.60,133766,48703165.00,3.70,-3.97,-0.15,1.92
2022-07-07,3.61,3.66,3.67,3.61,69415,25339871.00,1.65,0.83,0.03,0.99
2022-07-08,3.69,3.72,3.75,3.68,84075,31298093.00,1.91,1.64,0.06,1.20
2022-07-11,3.77,3.65,3.77,3.62,70079,25667984.00,4.03,-1.88,-0.07,1.00
2022-07-12,3.62,3.57,3.65,3.56,73494,26379265.00,2.47,-2.19,-0.08,1.05
2022-07-13,3.55,3.63,3.63,3.53,58239,20977042.00,2.80,1.68,0.06,0.83
2022-07-14,3.63,3.57,3.65,3.56,66183,23743124.00,2.48,-1.65,-0.06,0.95
2022-07-15,3.56,3.45,3.59,3.45,106648,37273351.00,3.92,-3.36,-0.12,1.53
2022-07-18,3.45,3.64,3.67,3.45,141476,51071822.00,6.38,5.51,0.19,2.03
2022-07-19,3.70,3.67,3.71,3.63,75456,27633874.00,2.20,0.82,0.03,1.08
2022-07-20,3.69,3.70,3.72,3.66,75656,27848059.00,1.63,0.82,0.03,1.08
2022-07-21,3.70,3.67,3.70,3.65,67795,24895705.00,1.35,-0.81,-0.03,0.97
2022-07-22,3.66,3.68,3.74,3.65,80653,29755535.00,2.45,0.27,0.01,1.16
2022-07-25,3.70,3.67,3.74,3.65,90917,33639106.00,2.45,-0.27,-0.01,1.30
2022-07-26,3.74,3.76,3.84,3.70,175909,65985244.00,3.81,2.45,0.09,2.52
2022-07-27,3.72,3.84,3.88,3.72,182829,69760503.00,4.26,2.13,0.08,2.62
2022-07-28,3.87,3.92,3.92,3.84,204383,79495654.00,2.08,2.08,0.08,2.93
2022-07-29,3.92,3.86,3.93,3.86,113013,43799573.00,1.79,-1.53,-0.06,1.62
2022-08-01,3.87,3.85,3.90,3.83,119665,46289989.00,1.81,-0.26,-0.01,1.71
2022-08-02,3.82,3.67,3.83,3.62,151195,55941040.00,5.45,-4.68,-0.18,2.17
2022-08-03,3.66,3.64,3.84,3.62,120278,44647937.00,5.99,-0.82,-0.03,1.72
2022-08-04,3.64,3.71,3.72,3.63,96420,35449928.00,2.47,1.92,0.07,1.38
2022-08-05,3.73,3.71,3.76,3.64,101285,37274143.00,3.23,0.00,0.00,1.45
2022-08-08,3.70,3.73,3.73,3.64,106704,39543589.00,2.43,0.54,0.02,1.53
2022-08-09,3.72,3.86,3.95,3.72,282457,108685166.00,6.17,3.49,0.13,4.05
2022-08-10,3.85,3.82,3.90,3.79,142754,54504743.00,2.85,-1.04,-0.04,2.05
2022-08-11,3.79,3.82,3.87,3.79,113723,43443513.00,2.09,0.00,0.00,1.63
2022-08-12,3.84,3.97,4.00,3.83,323932,127602711.00,4.45,3.93,0.15,4.64
2022-08-15,3.90,3.90,3.93,3.84,208505,80971686.00,2.27,-1.76,-0.07,2.99
2022-08-16,3.91,3.89,3.93,3.83,168678,65360177.00,2.56,-0.26,-0.01,2.42
2022-08-17,3.90,3.92,3.96,3.87,143735,56287756.00,2.31,0.77,0.03,2.06
2022-08-18,3.90,3.83,3.93,3.81,144950,55695388.00,3.06,-2.30,-0.09,2.08
2022-08-19,3.88,3.80,3.95,3.80,142254,54907236.00,3.92,-0.78,-0.03,2.04
2022-08-22,3.82,3.83,3.84,3.76,122292,46504777.00,2.11,0.79,0.03,1.75
2022-08-23,3.83,3.98,4.01,3.80,339054,133404827.00,5.48,3.92,0.15,4.86
2022-08-24,3.97,3.87,4.01,3.85,225076,88277729.00,4.02,-2.76,-0.11,3.23
2022-08-25,3.94,4.05,4.13,3.86,541593,217503871.00,6.98,4.65,0.18,7.76
2022-08-26,4.00,3.94,4.04,3.90,347299,137089616.00,3.46,-2.72,-0.11,4.98
2022-08-29,3.88,4.00,4.02,3.83,304846,121181790.00,4.82,1.52,0.06,4.37
2022-08-30,4.04,4.01,4.18,3.94,373793,150880253.00,6.00,0.25,0.01,5.36
2022-08-31,3.90,3.76,3.94,3.71,331982,125939108.00,5.74,-6.23,-0.25,4.76
2022-09-01,3.67,3.71,3.82,3.67,194603,73089307.00,3.99,-1.33,-0.05,2.79
2022-09-02,3.73,3.82,3.86,3.71,201356,76602404.00,4.04,2.96,0.11,2.89
2022-09-05,3.85,4.06,4.09,3.85,450186,181259406.00,6.28,6.28,0.24,6.45
2022-09-06,4.03,4.03,4.06,3.94,326358,130133009.00,2.96,-0.74,-0.03,4.68
2022-09-07,4.03,3.96,4.03,3.93,214350,85087342.00,2.48,-1.74,-0.07,3.07
2022-09-08,3.93,3.81,3.95,3.81,205316,79315349.00,3.54,-3.79,-0.15,2.94
2022-09-09,3.86,3.76,3.88,3.75,163310,61634816.00,3.41,-1.31,-0.05,2.34
2022-09-13,3.78,3.80,3.93,3.77,244499,93760265.00,4.26,1.06,0.04,3.50
2022-09-14,3.71,3.82,3.91,3.68,283840,108726374.00,6.05,0.53,0.02,4.07
2022-09-15,3.84,3.71,3.92,3.65,210512,78757810.00,7.07,-2.88,-0.11,3.02
2022-09-16,3.68,3.54,3.72,3.54,200413,71766406.00,4.85,-4.58,-0.17,2.87
2022-09-19,3.54,3.45,3.55,3.41,131295,45547825.00,3.95,-2.54,-0.09,1.88
2022-09-20,3.48,3.51,3.57,3.48,88150,30945918.00,2.61,1.74,0.06,1.26
2022-09-21,3.52,3.62,3.63,3.43,149037,52830290.00,5.70,3.13,0.11,2.14
2022-09-22,3.62,3.63,3.68,3.57,136082,49497300.00,3.04,0.28,0.01,1.95
2022-09-23,3.62,3.56,3.72,3.56,126495,45931674.00,4.41,-1.93,-0.07,1.81
2022-09-26,3.49,3.43,3.53,3.43,136626,47400104.00,2.81,-3.65,-0.13,1.96
2022-09-27,3.47,3.45,3.50,3.35,96623,32996803.00,4.37,0.58,0.02,1.38
2022-09-28,3.53,3.40,3.62,3.39,177072,61745180.00,6.67,-1.45,-0.05,2.54
2022-09-29,3.44,3.35,3.48,3.33,143083,48621791.00,4.41,-1.47,-0.05,2.05
2022-09-30,3.28,3.32,3.36,3.28,87292,28991728.00,2.39,-0.90,-0.03,1.25
2022-10-10,3.43,3.38,3.48,3.34,204348,69664665.00,4.22,1.81,0.06,2.93
2022-10-11,3.33,3.31,3.37,3.24,124988,41213244.00,3.85,-2.07,-0.07,1.79
2022-10-12,3.31,3.37,3.37,3.22,123360,40644644.00,4.53,1.81,0.06,1.77
2022-10-13,3.35,3.42,3.45,3.31,122243,41248297.00,4.15,1.48,0.05,1.75
2022-10-14,3.40,3.45,3.46,3.39,110735,38068428.00,2.05,0.88,0.03,1.59
2022-10-17,3.43,3.54,3.55,3.42,143101,50083036.00,3.77,2.61,0.09,2.05
2022-10-18,3.52,3.46,3.54,3.45,97059,33819862.00,2.54,-2.26,-0.08,1.39
2022-10-19,3.46,3.41,3.50,3.39,86474,29701230.00,3.18,-1.45,-0.05,1.24
2022-10-20,3.40,3.50,3.71,3.40,267398,95176971.00,9.09,2.64,0.09,3.83
2022-10-21,3.41,3.43,3.54,3.41,160574,55568848.00,3.71,-2.00,-0.07,2.30
2022-10-24,3.43,3.34,3.50,3.34,135127,46199107.00,4.66,-2.62,-0.09,1.94
2022-10-25,3.35,3.34,3.37,3.25,112968,37382981.00,3.59,0.00,0.00,1.62
2022-10-26,3.34,3.38,3.38,3.32,100420,33741624.00,1.80,1.20,0.04,1.44
2022-10-27,3.38,3.38,3.43,3.37,87827,29810919.00,1.78,0.00,0.00,1.26
2022-10-28,3.34,3.26,3.37,3.26,121284,40063238.00,3.25,-3.55,-0.12,1.74
2022-10-31,3.26,3.30,3.34,3.23,72175,23743599.00,3.37,1.23,0.04,1.03
2022-11-01,3.30,3.37,3.37,3.29,91503,30479578.00,2.42,2.12,0.07,1.31
2022-11-02,3.35,3.41,3.42,3.35,99056,33671407.00,2.08,1.19,0.04,1.42
2022-11-03,3.40,3.41,3.42,3.35,76032,25799755.00,2.05,0.00,0.00,1.09
2022-11-04,3.41,3.44,3.46,3.39,86273,29632622.00,2.05,0.88,0.03,1.24
2022-11-07,3.46,3.50,3.52,3.46,103446,36102944.00,1.74,1.74,0.06,1.48
2022-11-08,3.50,3.49,3.53,3.46,94517,32981996.00,2.00,-0.29,-0.01,1.35
2022-11-09,3.50,3.47,3.50,3.46,76535,26598246.00,1.15,-0.57,-0.02,1.10
2022-11-10,3.46,3.46,3.48,3.42,66423,22948130.00,1.73,-0.29,-0.01,0.95
2022-11-11,3.48,3.46,3.55,3.45,115705,40291084.00,2.89,0.00,0.00,1.66
2022-11-14,3.48,3.44,3.49,3.42,82560,28491608.00,2.02,-0.58,-0.02,1.18
2022-11-15,3.44,3.50,3.50,3.43,85197,29550524.00,2.03,1.74,0.06,1.22
2022-11-16,3.49,3.56,3.56,3.48,132681,46860178.00,2.29,1.71,0.06,1.90
2022-11-17,3.55,3.53,3.55,3.50,75071,26425827.00,1.40,-0.84,-0.03,1.08
2022-11-18,3.51,3.48,3.55,3.47,97291,34102311.00,2.27,-1.42,-0.05,1.39
2022-11-21,3.46,3.44,3.47,3.42,79130,27179335.00,1.44,-1.15,-0.04,1.13
2022-11-22,3.44,3.43,3.50,3.41,94045,32522003.00,2.62,-0.29,-0.01,1.35
2022-11-23,3.47,3.49,3.65,3.44,228309,79979703.00,6.12,1.75,0.06,3.27
2022-11-24,3.47,3.52,3.54,3.41,196375,68458112.00,3.72,0.86,0.03,2.81
2022-11-25,3.51,3.46,3.54,3.46,110410,38494060.00,2.27,-1.70,-0.06,1.58
2022-11-28,3.43,3.48,3.50,3.39,105595,36480309.00,3.18,0.58,0.02,1.51
2022-11-29,3.47,3.53,3.54,3.46,120537,42220022.00,2.30,1.44,0.05,1.73
2022-11-30,3.53,3.57,3.60,3.52,141517,50481663.00,2.27,1.13,0.04,2.03
2022-12-01,3.57,3.53,3.60,3.52,105503,37400702.00,2.24,-1.12,-0.04,1.51
2022-12-02,3.55,3.58,3.58,3.52,98352,34957127.00,1.70,1.42,0.05,1.41
2022-12-05,3.57,3.62,3.64,3.55,141576,51114727.00,2.51,1.12,0.04,2.03
2022-12-06,3.63,3.55,3.63,3.53,116038,41309581.00,2.76,-1.93,-0.07,1.66
2022-12-07,3.54,3.53,3.55,3.50,85513,30106307.00,1.41,-0.56,-0.02,1.23
2022-12-08,3.53,3.48,3.54,3.46,81537,28436652.00,2.27,-1.42,-0.05,1.17
2022-12-09,3.48,3.42,3.50,3.41,90174,31019526.00,2.59,-1.72,-0.06,1.29
2022-12-12,3.42,3.40,3.46,3.39,73080,24930592.00,2.05,-0.58,-0.02,1.05
2022-12-13,3.42,3.42,3.45,3.41,70132,24035958.00,1.18,0.59,0.02,1.00
2022-12-14,3.42,3.35,3.42,3.35,80428,27159913.00,2.05,-2.05,-0.07,1.15
2022-12-15,3.37,3.36,3.38,3.32,70913,23722252.00,1.79,0.30,0.01,1.02
2022-12-16,3.36,3.31,3.36,3.30,54107,17934452.00,1.79,-1.49,-0.05,0.78
2022-12-19,3.31,3.24,3.32,3.22,71698,23321390.00,3.02,-2.11,-0.07,1.03
2022-12-20,3.22,3.28,3.30,3.22,64548,21098558.00,2.47,1.23,0.04,0.92
2022-12-21,3.29,3.25,3.30,3.24,46184,15083499.00,1.83,-0.91,-0.03,0.66
2022-12-22,3.28,3.20,3.29,3.19,67496,21833541.00,3.08,-1.54,-0.05,0.97
2022-12-23,3.19,3.20,3.23,3.18,39768,12733447.00,1.56,0.00,0.00,0.57
2022-12-26,3.20,3.24,3.25,3.20,37042,11960303.00,1.56,1.25,0.04,0.53
2022-12-27,3.25,3.28,3.29,3.23,66333,21693029.00,1.85,1.23,0.04,0.95
2022-12-28,3.28,3.22,3.28,3.20,53637,17263031.00,2.44,-1.83,-0.06,0.77
2022-12-29,3.21,3.17,3.21,3.17,45664,14554518.00,1.24,-1.55,-0.05,0.65
2022-12-30,3.17,3.20,3.21,3.17,40492,12892263.00,1.26,0.95,0.03,0.58
