2016-01-04,12.12,10.92,12.18,10.90,113375,132263261.00,10.57,-9.83,-1.19,2.37
2016-01-05,10.30,10.34,10.88,9.82,206427,216665615.00,9.71,-5.31,-0.58,4.32
2016-01-06,10.37,10.65,10.65,10.26,137011,145075614.00,3.77,3.00,0.31,2.87
2016-01-07,10.40,9.59,10.41,9.58,52008,52141065.00,7.79,-9.95,-1.06,1.09
2016-01-08,9.85,9.63,9.97,9.04,162753,158656396.00,9.70,0.42,0.04,3.41
2016-01-11,9.28,8.67,9.72,8.66,177826,165908043.00,11.01,-9.97,-0.96,3.72
2016-01-12,8.81,9.05,9.10,8.76,169439,153612016.00,3.92,4.38,0.38,3.55
2016-01-13,9.10,8.69,9.13,8.66,122813,110910556.00,5.19,-3.98,-0.36,2.57
2016-01-14,8.43,9.19,9.28,8.42,145935,130933297.00,9.90,5.75,0.50,3.06
2016-01-15,9.10,8.63,9.13,8.52,144403,129682343.00,6.64,-6.09,-0.56,3.02
2016-01-18,8.32,8.90,9.03,8.32,143286,126384093.00,8.23,3.13,0.27,3.00
2016-01-19,8.84,9.31,9.40,8.73,180055,165491474.00,7.53,4.61,0.41,3.77
2016-01-20,9.23,9.14,9.37,9.02,132812,123369430.00,3.76,-1.83,-0.17,2.78
2016-01-21,8.96,8.70,9.24,8.66,128429,116808841.00,6.35,-4.81,-0.44,2.69
2016-01-22,8.85,8.90,8.99,8.60,87549,78211209.00,4.48,2.30,0.20,1.83
2016-01-25,9.20,9.38,9.77,9.12,264324,251872841.00,7.30,5.39,0.48,5.54
2016-01-26,9.11,8.46,9.22,8.43,195155,175026731.00,8.42,-9.81,-0.92,4.09
2016-01-27,8.60,8.63,8.68,8.00,159673,135841832.00,8.04,2.01,0.17,3.34
2016-01-28,8.62,8.15,8.62,8.09,102578,86791698.00,6.14,-5.56,-0.48,2.15
2016-01-29,8.30,8.54,8.64,8.20,117225,100453358.00,5.40,4.79,0.39,2.46
2016-02-01,8.54,8.32,8.70,8.20,108391,92507682.00,5.85,-2.58,-0.22,2.27
2016-02-02,8.23,8.62,8.69,8.23,130689,113007950.00,5.53,3.61,0.30,2.74
2016-02-03,8.50,8.53,8.65,8.31,113811,97174151.00,3.94,-1.04,-0.09,2.38
2016-02-04,8.68,8.91,8.96,8.66,160356,143068112.00,3.52,4.45,0.38,3.36
2016-02-05,8.90,8.91,9.10,8.79,122866,111012017.00,3.48,0.00,0.00,2.57
2016-02-15,8.66,9.05,9.08,8.55,108894,97168005.00,5.95,1.57,0.14,2.28
2016-02-16,9.21,9.35,9.41,9.11,205100,192030846.00,3.31,3.31,0.30,4.30
2016-02-17,9.29,9.31,9.35,9.09,161494,150728699.00,2.78,-0.43,-0.04,3.38
2016-02-18,9.50,9.29,9.80,9.23,211628,203177315.00,6.12,-0.21,-0.02,4.43
2016-02-26,9.20,8.87,9.40,8.51,201388,180629196.00,9.58,-4.52,-0.42,4.22
2016-02-29,8.65,8.01,8.77,7.97,155340,128209225.00,9.02,-9.70,-0.86,3.25
2016-03-01,7.99,8.15,8.25,7.81,115229,94215789.00,5.49,1.75,0.14,2.41
2016-03-02,8.15,8.54,8.56,8.11,148788,125741069.00,5.52,4.79,0.39,3.12
2016-03-03,8.56,8.53,8.80,8.50,152690,133125595.00,3.51,-0.12,-0.01,3.20
2016-03-04,8.50,8.17,8.60,8.09,128359,108845773.00,5.98,-4.22,-0.36,2.69
2016-03-07,8.30,8.53,8.63,8.30,126844,108858819.00,4.04,4.41,0.36,2.66
2016-03-08,8.76,9.39,9.39,8.76,305538,281282944.00,7.39,10.08,0.86,6.40
2016-03-09,9.11,9.25,9.45,8.97,276676,257523685.00,5.11,-1.49,-0.14,5.79
2016-03-10,9.36,8.81,9.36,8.80,204178,185697743.00,6.05,-4.76,-0.44,4.28
2016-03-11,8.63,9.00,9.07,8.47,160984,142609772.00,6.81,2.16,0.19,3.37
2016-03-14,9.18,9.26,9.55,8.98,248870,233556072.00,6.33,2.89,0.26,5.21
2016-03-15,9.16,9.06,9.39,9.04,165790,154399712.00,3.78,-2.16,-0.20,3.47
2016-03-16,9.25,8.91,9.27,8.75,136640,123912700.00,5.74,-1.66,-0.15,2.86
2016-03-17,9.05,9.24,9.34,9.05,208694,194098423.00,3.25,3.70,0.33,4.37
2016-03-18,9.36,9.58,9.67,9.31,265218,254790576.00,3.90,3.68,0.34,5.55
2016-03-21,9.65,9.93,9.96,9.44,313805,307714080.00,5.43,3.65,0.35,6.57
2016-03-22,9.81,9.82,9.92,9.70,203038,201037428.00,2.22,-1.11,-0.11,4.25
2016-03-23,9.75,9.91,10.03,9.72,180260,179697037.00,3.16,0.92,0.09,3.78
2016-03-24,9.73,9.51,9.76,9.50,216122,210600172.00,2.62,-4.04,-0.40,4.53
2016-03-25,9.51,9.64,9.65,9.42,115364,111190637.00,2.42,1.37,0.13,2.42
2016-03-28,9.75,9.64,9.91,9.55,174214,171805923.00,3.73,0.00,0.00,3.65
