2023-01-03,3.19,3.28,3.28,3.18,57322,18630787.00,3.13,2.50,0.08,0.82
2023-01-04,3.27,3.30,3.33,3.26,57686,19038247.00,2.13,0.61,0.02,0.83
2023-01-05,3.30,3.30,3.31,3.26,49516,16273535.00,1.52,0.00,0.00,0.71
2023-01-06,3.30,3.31,3.34,3.28,77628,25733443.00,1.82,0.30,0.01,1.11
2023-01-09,3.32,3.30,3.34,3.28,51496,17010662.00,1.81,-0.30,-0.01,0.74
2023-01-10,3.32,3.29,3.32,3.26,45660,15011885.00,1.82,-0.30,-0.01,0.65
2023-01-11,3.29,3.31,3.38,3.28,62192,20729640.00,3.04,0.61,0.02,0.89
2023-01-12,3.29,3.29,3.34,3.28,49436,16332158.00,1.81,-0.60,-0.02,0.71
2023-01-13,3.29,3.28,3.32,3.27,42296,13923406.00,1.52,-0.30,-0.01,0.61
2023-01-16,3.26,3.33,3.35,3.26,76806,25518519.00,2.74,1.52,0.05,1.10
2023-01-17,3.36,3.29,3.36,3.29,42178,13962195.00,2.10,-1.20,-0.04,0.60
2023-01-18,3.33,3.37,3.42,3.31,170041,57336732.00,3.34,2.43,0.08,2.44
2023-01-19,3.36,3.40,3.43,3.35,103131,35017622.00,2.37,0.89,0.03,1.48
2023-01-20,3.42,3.42,3.43,3.39,73269,24973093.00,1.18,0.59,0.02,1.05
2023-01-30,3.46,3.47,3.49,3.43,120488,41788564.00,1.75,1.46,0.05,1.73
2023-01-31,3.45,3.50,3.51,3.44,100080,34876978.00,2.02,0.86,0.03,1.43
2023-02-01,3.51,3.58,3.58,3.47,144514,51055736.00,3.14,2.29,0.08,2.07
2023-02-02,3.58,3.56,3.63,3.55,125653,44943022.00,2.23,-0.56,-0.02,1.80
2023-02-03,3.56,3.55,3.59,3.51,101112,35829959.00,2.25,-0.28,-0.01,1.45
2023-02-06,3.57,3.71,3.86,3.52,357219,131887022.00,9.58,4.51,0.16,5.12
2023-02-07,3.69,3.69,3.72,3.63,236836,87032728.00,2.43,-0.54,-0.02,3.39
2023-02-08,3.71,3.80,4.02,3.70,399652,153852822.00,8.67,2.98,0.11,5.73
2023-02-09,3.76,3.77,3.80,3.69,256421,95644208.00,2.89,-0.79,-0.03,3.67
2023-02-10,3.73,3.76,3.79,3.71,151946,56916004.00,2.12,-0.27,-0.01,2.18
2023-02-13,3.76,3.75,3.78,3.72,120642,45238962.00,1.60,-0.27,-0.01,1.73
2023-02-14,3.78,3.91,3.94,3.75,311068,120120873.00,5.07,4.27,0.16,4.46
2023-02-15,3.94,3.90,4.13,3.88,348318,137643851.00,6.39,-0.26,-0.01,4.99
2023-02-16,3.93,3.74,3.94,3.71,240707,91694903.00,5.90,-4.10,-0.16,3.45
2023-02-17,3.73,3.71,3.80,3.70,118269,44253509.00,2.67,-0.80,-0.03,1.69
2023-02-20,3.73,3.70,3.73,3.66,112521,41473532.00,1.89,-0.27,-0.01,1.61
2023-02-21,3.70,3.73,3.78,3.69,85709,31983862.00,2.43,0.81,0.03,1.23
2023-02-22,3.69,3.70,3.73,3.67,76845,28343296.00,1.61,-0.80,-0.03,1.10
2023-02-23,3.71,3.68,3.72,3.66,69165,25546548.00,1.62,-0.54,-0.02,0.99
2023-02-24,3.70,3.67,3.70,3.65,59801,21960447.00,1.36,-0.27,-0.01,0.86
2023-02-27,3.68,3.63,3.69,3.61,66235,24151172.00,2.18,-1.09,-0.04,0.95
2023-02-28,3.61,3.67,3.70,3.61,69095,25325482.00,2.48,1.10,0.04,0.99
2023-03-01,3.67,3.71,3.71,3.66,63750,23509491.00,1.36,1.09,0.04,0.91
2023-03-02,3.70,3.72,3.75,3.70,76591,28544716.00,1.35,0.27,0.01,1.10
2023-03-03,3.75,3.73,3.75,3.66,75857,28106706.00,2.42,0.27,0.01,1.09
2023-03-06,3.74,3.65,3.76,3.63,122213,44949816.00,3.49,-2.14,-0.08,1.75
2023-03-07,3.68,3.64,3.75,3.62,120112,44232616.00,3.56,-0.27,-0.01,1.72
2023-03-08,3.61,3.67,3.68,3.60,86549,31495852.00,2.20,0.82,0.03,1.24
2023-03-09,3.68,3.70,3.72,3.65,68001,25055727.00,1.91,0.82,0.03,0.97
2023-03-10,3.70,3.62,3.71,3.62,76626,27993377.00,2.43,-2.16,-0.08,1.10
2023-03-13,3.71,3.81,3.92,3.71,378110,144555969.00,5.80,5.25,0.19,5.42
2023-03-14,3.70,3.61,3.79,3.58,278373,102157785.00,5.51,-5.25,-0.20,3.99
2023-03-15,3.60,3.73,3.74,3.60,138754,51219308.00,3.88,3.32,0.12,1.99
2023-03-16,3.67,3.60,3.70,3.60,115314,41952398.00,2.68,-3.49,-0.13,1.65
2023-03-17,3.63,3.64,3.69,3.60,90561,33044692.00,2.50,1.11,0.04,1.30
2023-03-20,3.65,3.64,3.73,3.64,124953,45879014.00,2.47,0.00,0.00,1.79
2023-03-21,3.65,3.66,3.68,3.58,88782,32182822.00,2.75,0.55,0.02,1.27
2023-03-22,3.67,3.67,3.67,3.64,71986,26335363.00,0.82,0.27,0.01,1.03
2023-03-23,3.68,3.63,3.68,3.60,72785,26394573.00,2.18,-1.09,-0.04,1.04
2023-03-24,3.63,3.59,3.63,3.55,108325,38826027.00,2.20,-1.10,-0.04,1.55
2023-03-27,3.58,3.57,3.59,3.53,89714,31949856.00,1.67,-0.56,-0.02,1.29
2023-03-28,3.67,4.00,4.18,3.67,926173,373806885.00,14.29,12.04,0.43,13.27
2023-03-29,3.88,3.79,3.92,3.73,651815,247352833.00,4.75,-5.25,-0.21,9.34
2023-03-30,3.77,3.59,3.77,3.56,443399,160794827.00,5.54,-5.28,-0.20,6.35
2023-03-31,3.55,3.47,3.58,3.44,356163,124489218.00,3.90,-3.34,-0.12,5.10
2023-04-03,3.62,3.78,3.94,3.61,730210,275360415.00,9.51,8.93,0.31,10.46
2023-04-04,3.78,3.73,3.94,3.71,510702,192560989.00,6.08,-1.32,-0.05,7.32
2023-04-06,3.68,3.63,3.72,3.61,337261,122876027.00,2.95,-2.68,-0.10,4.83
2023-04-07,3.66,3.68,3.74,3.62,275462,100730610.00,3.31,1.38,0.05,3.95
2023-04-10,3.65,3.52,3.66,3.50,326377,115732530.00,4.35,-4.35,-0.16,4.68
2023-04-11,3.51,3.54,3.54,3.48,172245,60376118.00,1.70,0.57,0.02,2.47
2023-04-12,3.52,3.56,3.58,3.52,155112,55006489.00,1.69,0.56,0.02,2.22
2023-04-13,3.57,3.68,3.85,3.57,478337,178726468.00,7.87,3.37,0.12,6.85
2023-04-14,3.65,3.67,3.70,3.60,239146,86907637.00,2.72,-0.27,-0.01,3.43
2023-04-17,3.65,3.76,3.83,3.64,396112,148718874.00,5.18,2.45,0.09,5.68
2023-04-18,3.75,3.70,3.75,3.66,194946,71927041.00,2.39,-1.60,-0.06,2.79
2023-04-19,3.69,3.67,3.73,3.65,146850,54035827.00,2.16,-0.81,-0.03,2.10
2023-04-20,3.65,3.64,3.65,3.57,139808,50380281.00,2.18,-0.82,-0.03,2.00
2023-04-21,3.63,3.52,3.63,3.52,174945,62168190.00,3.02,-3.30,-0.12,2.51
2023-04-24,3.50,3.47,3.52,3.40,143272,49587082.00,3.41,-1.42,-0.05,2.05
2023-04-25,3.48,3.39,3.50,3.38,157815,54118689.00,3.46,-2.31,-0.08,2.26
2023-04-26,3.38,3.43,3.44,3.27,169160,56761172.00,5.01,1.18,0.04,2.42
2023-04-27,3.36,3.32,3.39,3.31,120650,40386393.00,2.33,-3.21,-0.11,1.73
2023-04-28,3.34,3.45,3.46,3.33,133476,45525346.00,3.92,3.92,0.13,1.91
2023-05-04,3.40,3.43,3.44,3.36,104055,35528657.00,2.32,-0.58,-0.02,1.49
2023-05-05,3.40,3.37,3.41,3.34,99591,33537908.00,2.04,-1.75,-0.06,1.43
2023-05-08,3.39,3.41,3.42,3.37,96744,32950058.00,1.48,1.19,0.04,1.39
2023-05-09,3.46,3.40,3.56,3.39,188567,65268728.00,4.99,-0.29,-0.01,2.70
2023-05-10,3.40,3.37,3.40,3.34,106600,35883639.00,1.76,-0.88,-0.03,1.53
2023-05-11,3.39,3.40,3.42,3.35,76734,26004204.00,2.08,0.89,0.03,1.10
2023-05-12,3.40,3.35,3.41,3.34,81402,27375473.00,2.06,-1.47,-0.05,1.17
2023-05-15,3.33,3.35,3.35,3.28,91776,30330550.00,2.09,0.00,0.00,1.32
2023-05-16,3.34,3.30,3.36,3.28,78776,26033297.00,2.39,-1.49,-0.05,1.13
2023-05-17,3.30,3.32,3.33,3.25,75073,24789332.00,2.42,0.61,0.02,1.08
2023-05-18,3.34,3.36,3.38,3.33,91963,30826484.00,1.51,1.20,0.04,1.32
2023-05-19,3.33,3.33,3.35,3.28,70280,23279352.00,2.08,-0.89,-0.03,1.01
2023-05-22,3.33,3.35,3.35,3.31,55907,18645505.00,1.20,0.60,0.02,0.80
2023-05-23,3.34,3.30,3.34,3.29,53893,17876490.00,1.49,-1.49,-0.05,0.77
2023-05-24,3.31,3.30,3.34,3.29,54229,17930715.00,1.52,0.00,0.00,0.78
2023-05-25,3.29,3.33,3.34,3.28,78914,26051889.00,1.82,0.91,0.03,1.13
2023-05-26,3.32,3.30,3.32,3.26,66838,21971250.00,1.80,-0.90,-0.03,0.96
2023-05-29,3.31,3.27,3.31,3.26,62295,20472069.00,1.52,-0.91,-0.03,0.89
2023-05-30,3.27,3.28,3.30,3.26,53668,17589613.00,1.22,0.31,0.01,0.77
2023-05-31,3.28,3.26,3.28,3.26,52857,17268912.00,0.61,-0.61,-0.02,0.76
2023-06-01,3.24,3.30,3.32,3.23,97909,32243362.00,2.76,1.23,0.04,1.40
2023-06-02,3.31,3.31,3.33,3.29,79541,26290691.00,1.21,0.30,0.01,1.14
2023-06-05,3.35,3.32,3.43,3.31,112827,37883802.00,3.63,0.30,0.01,1.62
2023-06-06,3.29,3.24,3.32,3.24,91715,30035433.00,2.41,-2.41,-0.08,1.31
2023-06-07,3.22,3.21,3.26,3.20,62772,20243515.00,1.85,-0.93,-0.03,0.90
2023-06-08,3.21,3.20,3.22,3.18,72412,23149804.00,1.25,-0.31,-0.01,1.04
2023-06-09,3.20,3.19,3.23,3.18,57104,18261421.00,1.56,-0.31,-0.01,0.82
