MjAyMC0wMS0wMiw0LjExLDQuMTIsNC4xNCw0LjA5LDgwNzUyLDMzMjYwODIyLjAwLDEuMjMsMS4yMywwLjA1LDEuMTQ=
2020-01-03,4.12,4.20,4.27,4.12,167734,70507852.00,3.64,1.94,0.08,2.37
2020-01-06,4.31,4.30,4.35,4.25,225504,96795387.00,2.38,2.38,0.10,3.19
2020-01-07,4.23,4.28,4.29,4.21,110760,47115171.00,1.86,-0.47,-0.02,1.57
2020-01-08,4.35,4.32,4.44,4.26,200280,86792157.00,4.21,0.93,0.04,2.83
2020-01-09,4.20,4.31,4.42,4.17,207870,88851725.00,5.79,-0.23,-0.01,2.94
2020-01-10,4.36,4.24,4.36,4.21,114414,48855720.00,3.48,-1.62,-0.07,1.62
2020-01-13,4.22,4.21,4.23,4.16,75925,31833058.00,1.65,-0.71,-0.03,1.07
2020-01-14,4.23,4.20,4.24,4.19,76059,32045332.00,1.19,-0.24,-0.01,1.08
2020-01-15,4.20,4.17,4.22,4.14,56203,23423061.00,1.90,-0.71,-0.03,0.79
2020-01-16,4.17,4.10,4.19,4.09,71411,29470196.00,2.40,-1.68,-0.07,1.01
2020-01-17,4.12,4.16,4.16,4.07,69016,28424173.00,2.20,1.46,0.06,0.98
2020-01-20,4.16,4.13,4.16,4.10,49355,20350925.00,1.44,-0.72,-0.03,0.70
2020-01-21,4.12,4.05,4.12,4.05,52183,21316928.00,1.69,-1.94,-0.08,0.74
2020-01-22,4.07,4.02,4.07,3.97,43869,17628046.00,2.47,-0.74,-0.03,0.62
2020-01-23,4.00,3.83,4.01,3.80,98395,38522440.00,5.22,-4.73,-0.19,1.39
2020-02-03,3.45,3.45,3.45,3.45,26831,9256695.00,0.00,-9.92,-0.38,0.38
2020-02-04,3.11,3.18,3.26,3.11,219942,69769011.00,4.35,-7.83,-0.27,3.11
2020-02-05,3.17,3.25,3.31,3.16,127874,41613515.00,4.72,2.20,0.07,1.81
2020-02-06,3.29,3.27,3.31,3.25,153003,50062614.00,1.85,0.62,0.02,2.16
2020-02-07,3.27,3.27,3.31,3.21,106939,34950145.00,3.06,0.00,0.00,1.51
2020-02-10,3.25,3.38,3.39,3.22,133681,44418976.00,5.20,3.36,0.11,1.89
2020-02-11,3.36,3.37,3.43,3.33,92660,31353274.00,2.96,-0.30,-0.01,1.31
2020-02-12,3.36,3.42,3.42,3.36,73465,24933273.00,1.78,1.48,0.05,1.04
2020-02-13,3.44,3.32,3.48,3.31,135067,45624700.00,4.97,-2.92,-0.10,1.91
2020-02-14,3.31,3.30,3.33,3.25,144538,47600140.00,2.41,-0.60,-0.02,2.04
2020-02-17,3.30,3.46,3.48,3.30,157747,53804686.00,5.45,4.85,0.16,2.23
2020-02-18,3.48,3.55,3.55,3.44,139331,48889739.00,3.18,2.60,0.09,1.97
2020-02-19,3.55,3.57,3.60,3.49,159360,56633170.00,3.10,0.56,0.02,2.25
2020-02-20,3.57,3.64,3.67,3.49,207513,74189085.00,5.04,1.96,0.07,2.93
2020-02-21,3.64,3.69,3.71,3.60,168184,61692168.00,3.02,1.37,0.05,2.38
2020-02-24,3.67,3.77,3.82,3.61,266601,98779002.00,5.69,2.17,0.08,3.77
2020-02-25,3.65,3.65,3.70,3.53,263561,95710307.00,4.51,-3.18,-0.12,3.73
2020-02-26,3.60,3.66,3.73,3.56,197357,72106889.00,4.66,0.27,0.01,2.79
2020-02-27,3.66,3.65,3.70,3.58,152247,55418997.00,3.28,-0.27,-0.01,2.15
2020-02-28,3.55,3.37,3.55,3.36,181423,62535988.00,5.21,-7.67,-0.28,2.57
2020-03-02,3.40,3.47,3.50,3.36,148249,51089356.00,4.15,2.97,0.10,2.10
2020-03-03,3.54,3.50,3.58,3.46,158989,56111386.00,3.46,0.86,0.03,2.25
2020-03-04,3.48,3.58,3.58,3.45,147348,51908424.00,3.71,2.29,0.08,2.08
2020-03-05,3.59,3.65,3.67,3.58,166416,60487327.00,2.51,1.96,0.07,2.35
2020-03-06,3.60,3.70,3.72,3.57,175149,64070114.00,4.11,1.37,0.05,2.48
2020-03-09,3.57,3.49,3.61,3.48,170146,60243591.00,3.51,-5.68,-0.21,2.41
2020-03-10,3.47,3.57,3.58,3.33,190862,66071490.00,7.16,2.29,0.08,2.70
2020-03-11,3.58,3.57,3.68,3.56,180826,65387837.00,3.36,0.00,0.00,2.56
2020-03-12,3.51,3.45,3.54,3.41,108921,37775077.00,3.64,-3.36,-0.12,1.54
2020-03-13,3.23,3.38,3.42,3.20,137111,45265839.00,6.38,-2.03,-0.07,1.94
2020-03-16,3.39,3.26,3.47,3.25,136774,46175728.00,6.51,-3.55,-0.12,1.93
2020-03-17,3.28,3.22,3.32,3.15,115475,37201950.00,5.21,-1.23,-0.04,1.63
2020-03-18,3.25,3.13,3.28,3.13,109819,35244218.00,4.66,-2.80,-0.09,1.55
2020-03-19,3.13,3.09,3.14,3.00,112037,34473303.00,4.47,-1.28,-0.04,1.58
