MjAxNS0wMy0yNCwzLjE1LDMuNDcsMy40NywzLjE1LDkzLDIxMTgzNC4wMCwxMy45Nyw1MS41MywxLjE4LDAuMDU=
2015-03-25,3.86,3.86,3.86,3.86,46,116310.00,0.00,11.24,0.39,0.02
2015-03-26,4.29,4.29,4.29,4.29,39,107991.00,0.00,11.14,0.43,0.02
2015-03-27,4.76,4.76,4.76,4.76,188,572648.00,0.00,10.96,0.47,0.09
2015-03-30,5.28,5.28,5.28,5.28,511,1710685.00,0.00,10.92,0.52,0.26
2015-03-31,5.85,5.85,5.85,5.85,929,3424109.00,0.00,10.80,0.57,0.46
2015-04-01,6.47,6.47,6.47,6.47,1517,6153057.00,0.00,10.60,0.62,0.76
2015-04-02,7.16,7.16,7.16,7.16,1218,5433364.00,0.00,10.66,0.69,0.61
2015-04-03,7.92,7.92,7.92,7.92,7838,38463372.00,0.00,10.61,0.76,3.92
2015-04-07,8.75,8.75,8.75,8.75,5182,27971464.00,0.00,10.48,0.83,2.59
2015-04-08,9.67,9.67,9.67,9.45,46691,276867040.00,2.51,10.51,0.92,23.35
2015-04-09,9.81,10.68,10.68,9.50,112124,689784048.00,12.20,10.44,1.01,56.06
2015-04-10,10.23,10.30,10.59,9.95,63145,396505296.00,5.99,-3.56,-0.38,31.57
2015-04-13,10.12,10.24,10.46,9.96,44674,279305760.00,4.85,-0.58,-0.06,22.34
2015-04-14,10.33,11.20,11.27,10.33,60449,398948704.00,9.18,9.38,0.96,30.22
2015-04-15,10.81,10.04,10.94,10.04,42700,268902672.00,8.04,-10.36,-1.16,21.35
2015-04-16,9.95,9.62,10.25,9.55,30276,182940641.00,6.97,-4.18,-0.42,15.14
2015-04-17,9.86,9.75,10.12,9.69,20973,126564197.00,4.47,1.35,0.13,10.49
2015-04-20,9.76,9.09,9.96,8.96,30835,179907730.00,10.26,-6.77,-0.66,15.42
2015-04-21,9.25,9.50,9.57,9.12,20303,117174630.00,4.95,4.51,0.41,10.15
2015-04-22,9.52,9.91,10.03,9.52,24552,148137450.00,5.37,4.32,0.41,12.28
2015-04-23,9.92,10.10,10.12,9.71,24341,147686083.00,4.14,1.92,0.19,12.17
2015-04-24,9.83,10.51,10.69,9.76,31281,196152398.00,9.21,4.06,0.41,15.64
2015-04-27,10.62,10.51,10.91,10.40,35267,228353148.00,4.85,0.00,0.00,17.63
2015-04-28,10.49,9.95,10.52,9.93,21589,134597574.00,5.61,-5.33,-0.56,10.79
2015-04-29,9.93,10.58,10.62,9.91,20379,129418158.00,7.14,6.33,0.63,10.19
2015-04-30,10.71,10.69,11.28,10.69,35252,235458377.00,5.58,1.04,0.11,17.63
2015-05-04,10.51,10.67,10.87,10.29,18539,119790714.00,5.43,-0.19,-0.02,9.27
