2026-01-05,13.35,13.64,13.73,13.35,161439,219267283.00,2.85,2.33,0.31,4.05
2026-01-06,13.56,15.80,16.37,13.54,1439995,2293562470.00,20.75,15.84,2.16,36.12
2026-01-07,16.26,15.94,16.65,15.50,1314935,2113319175.00,7.28,0.89,0.14,32.99
2026-01-08,16.25,15.81,16.55,15.63,822404,1312332675.00,5.77,-0.82,-0.13,20.63
2026-01-09,15.65,15.72,16.06,15.57,561171,887043050.00,3.10,-0.57,-0.09,14.08
2026-01-12,15.55,16.03,16.13,15.55,572017,907937244.00,3.69,1.97,0.31,14.35
2026-01-13,15.94,15.58,16.30,15.43,484761,768772225.00,5.43,-2.81,-0.45,12.16
2026-01-14,15.41,15.75,16.10,15.40,463371,729690999.00,4.49,1.09,0.17,11.62
2026-01-15,15.61,16.18,16.48,15.52,717117,1152959973.00,6.10,2.73,0.43,17.99
2026-01-16,16.38,16.48,16.75,15.67,750014,1215174506.00,6.67,1.85,0.30,18.81
2026-01-19,16.90,16.94,17.66,16.60,881834,1508537157.00,6.43,2.79,0.46,22.12
2026-01-20,16.83,16.58,16.98,16.33,471056,781164163.00,3.84,-2.13,-0.36,11.82
2026-01-21,16.26,17.22,17.98,15.91,667085,1125657974.00,12.48,3.86,0.64,16.73
2026-01-22,17.32,16.59,17.44,16.52,437214,731728707.00,5.34,-3.66,-0.63,10.97
2026-01-23,16.62,16.69,16.80,16.40,321397,532868514.00,2.41,0.60,0.10,8.06
2026-01-26,16.55,16.07,16.58,15.86,344335,555180853.00,4.31,-3.71,-0.62,8.64
2026-01-27,15.92,16.11,16.17,15.53,244975,389193876.00,3.98,0.25,0.04,6.15
2026-01-28,15.98,15.84,16.25,15.57,271553,430918861.00,4.22,-1.68,-0.27,6.81
2026-01-29,15.74,15.25,15.78,15.25,254579,393519670.00,3.35,-3.72,-0.59,6.39
2026-01-30,15.15,14.99,15.25,14.60,232882,347419503.00,4.26,-1.70,-0.26,5.84
2026-02-02,15.00,14.41,15.15,14.40,217217,319107807.00,5.00,-3.87,-0.58,5.45
2026-02-03,14.62,14.77,14.81,14.54,146102,215112809.00,1.87,2.50,0.36,3.67
2026-02-04,14.68,14.83,14.88,14.56,123745,182277894.00,2.17,0.41,0.06,3.10
2026-02-05,14.70,14.68,15.21,14.60,198697,294778121.00,4.11,-1.01,-0.15,4.98
2026-02-06,14.50,14.65,14.84,14.48,108152,159037979.00,2.45,-0.20,-0.03,2.71
2026-02-09,14.90,14.98,15.09,14.82,151631,226907676.00,1.84,2.25,0.33,3.80
2026-02-10,15.00,14.93,15.17,14.88,154223,231729125.00,1.94,-0.33,-0.05,3.87
2026-02-11,14.96,15.03,15.47,14.96,191044,290241985.00,3.42,0.67,0.10,4.79
2026-02-12,14.96,15.07,15.19,14.85,156304,234496669.00,2.26,0.27,0.04,3.92
2026-02-13,15.02,15.19,15.29,14.92,164806,250267751.00,2.46,0.80,0.12,4.13
2026-02-24,15.35,15.63,15.71,15.09,231239,357822141.00,4.08,2.90,0.44,5.80
2026-02-25,15.56,16.21,16.32,15.41,362872,578632640.00,5.82,3.71,0.58,9.10
2026-02-26,16.09,16.22,16.24,15.90,239543,384958324.00,2.10,0.06,0.01,6.01
2026-02-27,16.03,16.06,16.13,15.86,206200,329612612.00,1.66,-0.99,-0.16,5.17
2026-03-02,15.63,15.51,16.01,15.45,266303,417332747.00,3.49,-3.42,-0.55,6.68
2026-03-03,15.48,14.39,15.64,14.32,277751,412587019.00,8.51,-7.22,-1.12,6.97
2026-03-04,14.18,14.16,14.58,14.08,147479,210687537.00,3.47,-1.60,-0.23,3.70
2026-03-05,14.50,14.41,14.84,14.29,171308,249849889.00,3.88,1.77,0.25,4.30
2026-03-06,14.32,14.26,14.43,14.20,147191,210396259.00,1.60,-1.04,-0.15,3.69
2026-03-09,13.94,13.86,13.94,13.39,216911,295964860.00,3.86,-2.81,-0.40,5.44
2026-03-10,14.10,14.30,14.35,14.05,163353,232690876.00,2.16,3.17,0.44,4.10
2026-03-11,14.31,14.19,14.55,14.14,130636,186932735.00,2.87,-0.77,-0.11,3.28
2026-03-12,14.19,14.09,14.32,13.99,121773,172308496.00,2.33,-0.70,-0.10,3.05
2026-03-13,13.90,13.96,14.25,13.89,105141,148044759.00,2.56,-0.92,-0.13,2.64
2026-03-16,13.96,14.26,14.27,13.80,128124,179928487.00,3.37,2.15,0.30,3.21
2026-03-17,14.28,13.66,14.28,13.63,133188,185093476.00,4.56,-4.21,-0.60,3.34
2026-03-18,13.74,13.93,13.95,13.63,94089,129813343.00,2.34,1.98,0.27,2.36
2026-03-19,13.78,13.47,13.82,13.42,94605,128562329.00,2.87,-3.30,-0.46,2.37
2026-03-20,13.68,13.04,13.72,13.04,151321,202387919.00,5.05,-3.19,-0.43,3.80
2026-03-23,12.64,12.13,12.85,11.97,204474,253661662.00,6.75,-6.98,-0.91,5.13
2026-03-24,12.41,12.40,12.42,11.96,126931,154756741.00,3.79,2.23,0.27,3.18
2026-03-25,12.48,12.56,12.68,12.42,116395,146123986.00,2.10,1.29,0.16,2.92
2026-03-26,12.54,12.20,12.59,12.16,94989,117099000.00,3.42,-2.87,-0.36,2.38
2026-03-27,12.10,12.59,12.65,12.09,105891,132078876.00,4.59,3.20,0.39,2.66
2026-03-30,12.38,12.63,12.71,12.38,70432,88574690.20,2.62,0.32,0.04,1.77
