2024-01-02,12.94,12.69,13.04,12.68,118948,152199484.00,2.80,-1.32,-0.17,3.17
2024-01-03,12.69,12.53,12.93,12.38,148611,187421253.00,4.33,-1.26,-0.16,3.96
2024-01-04,12.48,12.30,12.52,12.24,94061,116083935.00,2.23,-1.84,-0.23,2.51
2024-01-05,12.32,11.93,12.34,11.84,108971,131372709.00,4.07,-3.01,-0.37,2.91
2024-01-08,11.93,11.65,11.99,11.60,94450,110881364.00,3.27,-2.35,-0.28,2.52
2024-01-09,11.69,11.69,11.89,11.54,90674,106258623.00,3.00,0.34,0.04,2.42
2024-01-10,11.61,11.36,11.70,11.30,99317,113734902.00,3.42,-2.82,-0.33,2.65
2024-01-11,11.36,11.73,11.81,11.33,93910,109067485.00,4.23,3.26,0.37,2.50
2024-01-12,11.71,11.54,11.75,11.50,67415,78308695.00,2.13,-1.62,-0.19,1.80
2024-01-15,11.54,11.56,11.80,11.40,72892,84433266.00,3.47,0.17,0.02,1.94
2024-01-16,11.53,11.41,11.55,11.22,83274,94545244.00,2.85,-1.30,-0.15,2.22
2024-01-17,11.41,11.03,11.49,11.01,61199,68665975.00,4.21,-3.33,-0.38,1.63
2024-01-18,10.90,11.04,11.13,10.67,112067,121970843.00,4.17,0.09,0.01,2.99
2024-01-19,11.36,10.86,11.66,10.86,254391,283738212.00,7.25,-1.63,-0.18,6.78
2024-01-22,10.91,10.17,11.06,10.01,202129,213480254.00,9.67,-6.35,-0.69,5.39
2024-01-23,10.25,10.23,10.34,10.09,118532,121110750.00,2.46,0.59,0.06,3.16
2024-01-24,10.24,10.26,10.40,9.70,131566,132708103.00,6.84,0.29,0.03,3.51
2024-01-25,10.24,10.56,10.59,10.19,126400,131755185.00,3.90,2.92,0.30,3.37
2024-01-26,10.57,10.37,10.64,10.31,130301,136309296.00,3.13,-1.80,-0.19,3.47
2024-01-29,10.20,9.77,10.36,9.75,132990,132278026.00,5.88,-5.79,-0.60,3.55
2024-01-30,9.75,9.39,9.88,9.39,127625,123102056.00,5.02,-3.89,-0.38,3.40
2024-01-31,9.50,8.78,9.52,8.71,198338,179126083.00,8.63,-6.50,-0.61,5.29
2024-02-01,8.78,8.61,8.91,8.44,207253,179755685.00,5.35,-1.94,-0.17,5.53
2024-02-02,8.67,8.08,8.81,7.77,201039,166103108.00,12.08,-6.16,-0.53,5.36
2024-02-05,7.97,6.91,8.14,6.81,346799,248421892.00,16.46,-14.48,-1.17,9.25
2024-02-06,6.80,7.06,7.35,6.24,309139,208669876.00,16.06,2.17,0.15,8.24
2024-02-07,7.11,6.64,7.23,6.48,339970,233491038.00,10.62,-5.95,-0.42,9.06
2024-02-08,6.55,7.56,7.63,6.39,393094,276591825.00,18.67,13.86,0.92,10.48
2024-02-19,7.64,7.89,7.93,7.60,354118,275524215.00,4.37,4.37,0.33,9.44
2024-02-20,7.93,8.21,8.35,7.75,311152,253754905.00,7.60,4.06,0.32,8.29
