2023-01-03,7.25,7.43,7.45,7.20,34451,25354348.00,3.46,2.77,0.20,0.92
2023-01-04,7.43,7.48,7.50,7.40,27306,20357844.00,1.35,0.67,0.05,0.73
2023-01-05,7.52,7.50,7.52,7.41,24601,18380109.00,1.47,0.27,0.02,0.65
2023-01-06,7.54,7.49,7.56,7.46,25945,19502213.00,1.33,-0.13,-0.01,0.69
2023-01-09,7.49,7.52,7.59,7.46,28360,21346089.00,1.74,0.40,0.03,0.75
2023-01-10,7.52,7.50,7.57,7.47,21267,15996700.00,1.33,-0.27,-0.02,0.57
2023-01-11,7.51,7.43,7.69,7.41,42142,31813103.00,3.73,-0.93,-0.07,1.12
2023-01-12,7.39,7.46,7.50,7.38,21128,15748764.00,1.62,0.40,0.03,0.56
2023-01-13,7.49,7.42,7.52,7.38,21859,16234800.00,1.88,-0.54,-0.04,0.58
2023-01-16,7.42,7.56,7.58,7.41,37953,28563601.00,2.29,1.89,0.14,1.01
2023-01-17,7.58,7.63,7.69,7.55,40446,30868181.00,1.85,0.93,0.07,1.08
2023-01-18,7.64,7.66,7.67,7.60,23939,18301287.00,0.92,0.39,0.03,0.64
2023-01-19,7.66,7.75,7.76,7.60,30281,23290819.00,2.09,1.17,0.09,0.81
2023-01-20,7.75,7.76,7.79,7.71,28499,22083691.00,1.03,0.13,0.01,0.76
2023-01-30,7.84,7.86,7.92,7.83,38417,30228920.00,1.16,1.29,0.10,1.02
2023-01-31,7.67,7.89,7.89,7.61,46021,35968236.00,3.56,0.38,0.03,1.22
2023-02-01,7.88,8.06,8.06,7.85,44489,35595701.00,2.66,2.15,0.17,1.18
2023-02-02,8.05,8.16,8.20,8.03,56278,45841732.00,2.11,1.24,0.10,1.50
2023-02-03,8.16,8.15,8.21,8.02,52468,42554802.00,2.33,-0.12,-0.01,1.40
2023-02-06,8.08,8.10,8.15,8.01,39839,32185431.00,1.72,-0.61,-0.05,1.06
2023-02-07,8.10,8.15,8.18,8.07,34901,28340797.00,1.36,0.62,0.05,0.93
2023-02-08,8.20,8.10,8.27,8.08,40363,32836991.00,2.33,-0.61,-0.05,1.07
2023-02-09,8.08,8.25,8.25,8.07,49398,40487129.00,2.22,1.85,0.15,1.31
2023-02-10,8.20,8.22,8.30,8.17,32896,27103165.00,1.58,-0.36,-0.03,0.88
2023-02-13,8.22,8.22,8.27,8.20,34783,28628860.00,0.85,0.00,0.00,0.93
2023-02-14,8.25,8.28,8.34,8.22,45910,38022572.00,1.46,0.73,0.06,1.22
2023-02-15,8.31,8.35,8.35,8.23,46597,38644421.00,1.45,0.85,0.07,1.24
2023-02-16,8.36,8.11,8.37,8.04,62621,51555901.00,3.95,-2.87,-0.24,1.67
2023-02-17,8.10,8.03,8.21,8.01,35693,28898864.00,2.47,-0.99,-0.08,0.95
2023-02-20,8.04,8.09,8.09,7.95,40261,32318579.00,1.74,0.75,0.06,1.07
2023-02-21,8.12,8.10,8.17,8.03,31996,25902247.00,1.73,0.12,0.01,0.85
2023-02-22,8.07,8.10,8.13,8.01,23996,19396340.00,1.48,0.00,0.00,0.64
2023-02-23,8.12,8.10,8.17,8.05,29498,23880815.00,1.48,0.00,0.00,0.79
2023-02-24,8.14,8.06,8.14,8.00,30203,24314369.00,1.73,-0.49,-0.04,0.80
2023-02-27,8.02,7.96,8.05,7.93,30159,24084318.00,1.49,-1.24,-0.10,0.80
2023-02-28,7.96,8.05,8.06,7.94,20480,16390603.00,1.51,1.13,0.09,0.55
2023-03-01,8.06,8.14,8.16,8.01,40613,32865628.00,1.86,1.12,0.09,1.08
2023-03-02,8.16,8.08,8.18,8.06,31914,25889862.00,1.47,-0.74,-0.06,0.85
2023-03-03,8.12,8.13,8.26,8.08,53548,43689753.00,2.23,0.62,0.05,1.43
2023-03-06,8.13,8.08,8.18,8.03,29655,23931132.00,1.85,-0.62,-0.05,0.79
2023-03-07,8.08,7.86,8.10,7.82,51475,40817218.00,3.47,-2.72,-0.22,1.37
2023-03-08,7.86,8.46,8.70,7.80,230974,192274824.00,11.45,7.63,0.60,6.15
2023-03-09,8.36,9.59,9.59,8.35,615664,566372800.00,14.66,13.36,1.13,16.39
2023-03-10,9.28,8.90,9.35,8.87,388857,352581611.00,5.01,-7.19,-0.69,10.35
2023-03-13,8.82,8.95,9.25,8.80,301473,273272263.00,5.06,0.56,0.05,8.02
2023-03-14,8.85,9.47,9.59,8.63,475924,440211657.00,10.73,5.81,0.52,12.67
