2016-01-04,23.10,20.87,23.10,20.87,6630,85624559.00,9.60,-10.16,-2.36,3.31
2016-01-05,18.82,19.65,20.34,18.82,11723,137516439.00,7.28,-5.85,-1.22,5.86
2016-01-06,19.67,19.67,20.15,18.61,8313,96828548.00,7.84,0.10,0.02,4.16
2016-01-07,19.11,17.66,19.11,17.66,2571,27876731.00,7.37,-10.22,-2.01,1.29
2016-01-08,18.07,17.63,18.14,16.61,7621,80349537.00,8.66,-0.17,-0.03,3.81
2016-01-11,17.12,15.83,17.12,15.83,10394,102051037.00,7.32,-10.21,-1.80,5.20
2016-01-12,15.76,15.97,16.56,15.61,6014,58388406.00,6.00,0.88,0.14,3.01
2016-01-13,15.93,14.66,16.37,14.54,6063,55930235.00,11.46,-8.20,-1.31,3.03
2016-01-14,14.54,15.81,15.95,13.64,6448,59255828.00,15.76,7.84,1.15,3.22
2016-01-15,15.77,15.47,16.27,15.22,7508,70774429.00,6.64,-2.15,-0.34,3.75
2016-01-18,15.25,15.98,16.22,14.91,4141,39310681.00,8.47,3.30,0.51,2.07
2016-01-19,15.64,16.56,16.59,15.64,5175,50823029.00,5.94,3.63,0.58,2.59
2016-01-20,16.64,16.70,17.37,16.32,5091,51770761.00,6.34,0.85,0.14,2.55
2016-01-21,16.27,16.22,17.33,16.10,4699,47366452.00,7.37,-2.87,-0.48,2.35
2016-01-22,16.48,16.64,16.78,16.09,4413,43812421.00,4.25,2.59,0.42,2.21
2016-01-25,17.11,15.91,17.11,15.73,6145,60307252.00,8.29,-4.39,-0.73,3.07
2016-01-26,15.69,14.28,15.77,14.28,6264,55991283.00,9.37,-10.25,-1.63,3.13
2016-01-27,13.82,14.44,14.44,13.08,5909,49713586.00,9.52,1.12,0.16,2.95
2016-01-28,14.06,14.72,14.93,13.98,6738,59254957.00,6.58,1.94,0.28,3.37
2016-01-29,14.57,15.26,15.52,14.29,4909,44986521.00,8.36,3.67,0.54,2.45
2016-02-01,15.27,15.41,15.51,14.91,3733,34368012.00,3.93,0.98,0.15,1.87
2016-02-02,15.25,16.01,16.05,15.25,3971,38054931.00,5.19,3.89,0.60,1.99
2016-02-03,15.84,15.76,16.01,15.37,3696,34908511.00,4.00,-1.56,-0.25,1.85
2016-02-04,15.89,16.10,16.61,15.85,4623,45207929.00,4.82,2.16,0.34,2.31
2016-02-05,16.27,15.95,16.51,15.94,4304,41838774.00,3.54,-0.93,-0.15,2.15
2016-02-15,15.39,15.89,15.96,14.93,3532,32952517.00,6.46,-0.38,-0.06,1.77
2016-02-16,16.19,16.82,16.94,15.76,5556,55574400.00,7.43,5.85,0.93,2.78
2016-02-17,16.63,16.41,17.04,15.91,8626,85013696.00,6.72,-2.44,-0.41,4.31
2016-02-18,16.60,16.00,16.60,15.86,7368,71406024.00,4.51,-2.50,-0.41,3.68
2016-02-26,14.58,14.36,15.20,14.36,8009,70494396.00,5.25,-10.25,-1.64,4.00
2016-02-29,13.94,12.89,13.95,12.89,4040,31925960.00,7.38,-10.24,-1.47,2.02
2016-03-01,12.54,12.87,12.98,11.60,11422,84115650.00,10.71,-0.16,-0.02,5.71
2016-03-02,12.87,13.29,13.38,12.20,18887,146721129.00,9.17,3.26,0.42,9.44
2016-03-03,13.04,12.65,13.30,12.65,16528,129542733.00,4.89,-4.82,-0.64,8.26
2016-03-04,12.20,11.35,12.36,11.35,13823,98588068.00,7.98,-10.28,-1.30,6.91
2016-03-07,11.69,11.78,12.12,11.38,9932,71260393.00,6.52,3.79,0.43,4.97
2016-03-08,11.78,11.78,11.84,10.84,7898,54928686.00,8.49,0.00,0.00,3.95
2016-03-09,11.84,12.86,12.99,11.52,14473,109380781.00,12.48,9.17,1.08,7.24
2016-03-10,12.59,12.04,12.68,12.04,10068,75340733.00,4.98,-6.38,-0.82,5.03
2016-03-11,11.86,11.72,12.14,11.38,5136,36643453.00,6.31,-2.66,-0.32,2.57
2016-03-14,11.82,12.44,12.61,11.82,8817,66399292.00,6.74,6.14,0.72,4.41
2016-03-15,12.38,12.42,12.50,12.10,6855,51264469.00,3.22,-0.16,-0.02,3.43
2016-03-16,12.55,12.03,12.88,11.87,5450,40648334.00,8.13,-3.14,-0.39,2.72
2016-03-17,12.05,12.62,12.62,11.86,11748,87655682.00,6.32,4.90,0.59,5.87
2016-03-18,12.65,13.03,13.21,12.47,16330,127741369.00,5.86,3.25,0.41,8.16
2016-03-21,13.22,13.67,13.78,13.08,14832,120511943.00,5.37,4.91,0.64,7.42
2016-03-22,13.56,13.42,13.65,13.30,9026,73503115.00,2.56,-1.83,-0.25,4.51
2016-03-23,13.32,13.60,13.88,13.22,9118,74941143.00,4.92,1.34,0.18,4.56
2016-03-24,13.24,13.19,13.67,13.05,12698,102312264.00,4.56,-3.01,-0.41,4.21
