2025-01-02,11.98,11.57,12.07,11.42,149168,175118257.00,5.42,-3.50,-0.42,3.74
2025-01-03,11.57,10.91,11.65,10.90,165709,186035499.00,6.48,-5.70,-0.66,4.16
2025-01-06,10.89,10.85,11.09,10.61,127727,138796055.00,4.40,-0.55,-0.06,3.20
2025-01-07,10.93,11.15,11.15,10.85,107544,118301673.00,2.76,2.76,0.30,2.70
2025-01-08,11.09,11.12,11.23,10.68,126478,139084742.00,4.93,-0.27,-0.03,3.17
2025-01-09,11.07,11.26,11.43,11.07,120654,136592806.00,3.24,1.26,0.14,3.03
2025-01-10,11.30,10.88,11.46,10.88,122007,136945032.00,5.15,-3.37,-0.38,3.06
2025-01-13,10.74,11.09,11.22,10.50,125920,137288644.00,6.62,1.93,0.21,3.16
2025-01-14,11.20,11.69,11.70,11.10,174910,200543223.00,5.41,5.41,0.60,4.39
2025-01-15,11.69,11.47,11.70,11.46,102664,118748789.16,2.05,-1.88,-0.22,2.58
