MjAyMC0wMS0wMiwxNi41OSwxNi45OCwxNy4yMywxNi4zNiwzOTg5ODEsNjc4NTg3OTg0LjAwLDUuMjYsMi43MiwwLjQ1LDEzLjI5
2020-01-03,16.75,16.56,17.13,16.33,421594,709373312.00,4.71,-2.47,-0.42,14.04
2020-01-06,15.97,16.36,16.58,15.84,341032,558067136.00,4.47,-1.21,-0.20,11.36
2020-01-07,16.56,16.61,16.69,16.28,291726,485781728.00,2.51,1.53,0.25,9.71
2020-01-08,16.41,16.01,16.54,15.97,275092,450084768.00,3.43,-3.61,-0.60,9.16
2020-01-09,16.35,16.61,16.70,16.16,316391,525453792.00,3.37,3.75,0.60,10.54
2020-01-10,16.58,16.63,16.98,16.44,274056,461861744.00,3.25,0.12,0.02,9.13
2020-01-13,16.51,17.46,17.68,16.16,429137,742353728.00,9.14,4.99,0.83,14.29
2020-01-14,17.46,17.28,17.96,17.04,406390,713155920.00,5.27,-1.03,-0.18,13.53
2020-01-15,16.99,17.14,17.38,16.92,225167,388712544.00,2.66,-0.81,-0.14,7.50
2020-01-16,17.21,17.54,18.16,17.21,421186,753734656.00,5.54,2.33,0.40,14.03
2020-01-17,17.71,17.46,18.06,17.12,318400,562188544.00,5.36,-0.46,-0.08,10.60
2020-01-20,17.24,18.14,18.19,16.99,397934,713412448.00,6.87,3.89,0.68,13.25
2020-01-21,17.86,18.11,18.36,17.81,327684,596750912.00,3.03,-0.17,-0.03,10.91
2020-01-22,17.85,18.69,18.94,17.08,457527,836483264.00,10.27,3.20,0.58,15.24
2020-01-23,18.22,17.12,18.74,16.81,400471,716207152.00,10.33,-8.40,-1.57,13.34
2020-02-03,15.39,15.39,15.39,15.39,11446,17775638.00,0.00,-10.11,-1.73,0.38
2020-02-04,13.84,14.44,14.84,13.84,417724,606215792.00,6.50,-6.17,-0.95,13.91
2020-02-05,14.46,14.54,15.13,14.39,319969,476041904.00,5.12,0.69,0.10,10.65
2020-02-06,14.37,14.83,14.94,14.23,291304,431222480.00,4.88,1.99,0.29,9.70
2020-02-07,14.69,15.65,15.78,14.56,350811,537286192.00,8.23,5.53,0.82,11.68
2020-02-10,15.42,15.61,15.95,15.23,244071,383103216.00,4.60,-0.26,-0.04,8.13
2020-02-11,15.77,15.54,16.15,15.48,292419,466465328.00,4.29,-0.45,-0.07,9.74
2020-02-12,15.41,15.85,15.90,15.29,275070,434672880.00,3.93,1.99,0.31,9.16
2020-02-13,15.76,15.98,16.38,15.46,364781,588245744.00,5.80,0.82,0.13,12.15
2020-02-14,15.86,16.70,17.14,15.78,438707,733069264.00,8.51,4.51,0.72,14.61
2020-02-17,16.99,17.58,17.74,16.60,407945,704784944.00,6.83,5.27,0.88,13.58
2020-02-18,17.47,18.50,18.77,17.33,535620,976272816.00,8.19,5.23,0.92,17.84
2020-02-19,18.22,18.48,19.86,17.74,641917,1215001296.00,11.46,-0.11,-0.02,21.38
2020-02-20,18.54,18.94,19.31,18.04,515930,977014544.00,6.87,2.49,0.46,17.18
2020-02-21,18.80,19.52,19.85,18.66,574872,1105928224.00,6.28,3.06,0.58,19.14
