MjAyMy0wMS0wMyw4LjI2LDguMzgsOC4zOCw4LjIwLDQ0NDQ5LDM2OTU0MjU4LjAwLDIuMTgsMS40NSwwLjEyLDEuMzQ=
2023-01-04,8.38,8.36,8.40,8.10,56097,46572482.00,3.58,-0.24,-0.02,1.69
2023-01-05,8.31,8.44,8.68,8.24,91722,77834097.88,5.26,0.96,0.08,2.76
2023-01-06,8.40,8.24,8.43,8.21,66230,54983228.62,2.61,-2.37,-0.20,1.99
2023-01-09,8.24,8.18,8.31,8.16,40117,32996670.96,1.82,-0.73,-0.06,1.21
2023-01-10,8.22,8.20,8.28,8.07,41987,34273060.54,2.57,0.24,0.02,1.26
2023-01-11,8.14,8.10,8.25,8.07,34210,27890933.84,2.20,-1.22,-0.10,1.03
2023-01-12,8.03,7.95,8.10,7.93,41396,33103073.00,2.10,-1.85,-0.15,1.25
2023-01-13,7.99,7.97,8.02,7.90,23711,18868508.66,1.51,0.25,0.02,0.71
2023-01-16,7.96,8.15,8.17,7.82,41967,34012816.17,4.39,2.26,0.18,1.26
2023-01-17,8.13,8.07,8.18,8.04,22614,18309394.00,1.72,-0.98,-0.08,0.68
2023-01-18,8.08,8.15,8.15,8.08,17287,14035713.28,0.87,0.99,0.08,0.52
2023-01-19,8.15,8.35,8.36,8.15,58223,48317260.00,2.58,2.45,0.20,1.75
2023-01-20,8.37,8.38,8.44,8.28,35311,29570926.00,1.92,0.36,0.03,1.06
2023-01-30,8.44,8.47,8.55,8.40,49485,41901554.52,1.79,1.07,0.09,1.49
2023-01-31,8.30,8.52,8.53,8.23,62851,52933553.40,3.54,0.59,0.05,1.89
2023-02-01,8.56,8.69,8.71,8.47,56819,48837741.00,2.82,2.00,0.17,1.71
2023-02-02,8.71,8.74,8.84,8.63,58585,51151427.18,2.42,0.58,0.05,1.76
2023-02-03,8.79,9.20,9.49,8.70,187633,170367810.86,9.04,5.26,0.46,5.64
2023-02-06,9.16,9.46,9.49,9.01,174602,162792173.79,5.22,2.83,0.26,5.25
2023-02-07,9.39,9.63,9.88,9.34,163332,156079175.61,5.71,1.80,0.17,4.91
2023-02-08,9.70,9.70,9.95,9.48,172768,168002086.99,4.88,0.73,0.07,5.20
2023-02-09,9.67,9.60,9.85,9.35,171561,163544343.96,5.15,-1.03,-0.10,5.16
2023-02-10,9.58,9.53,9.61,9.39,92092,87426822.00,2.29,-0.73,-0.07,2.77
2023-02-13,9.50,9.45,9.52,9.38,64687,60938266.06,1.47,-0.84,-0.08,1.95
2023-02-14,9.48,9.55,9.90,9.40,112527,107778723.38,5.29,1.06,0.10,3.39
2023-02-15,9.50,9.57,9.64,9.38,72733,69468418.35,2.72,0.21,0.02,2.19
2023-02-16,9.56,9.38,9.85,9.36,130403,125717345.49,5.12,-1.99,-0.19,3.92
2023-02-17,9.50,9.62,9.77,9.42,150021,144092428.65,3.73,2.56,0.24,4.51
2023-02-20,9.60,9.82,9.99,9.44,181719,178018140.40,5.72,2.08,0.20,5.47
2023-02-21,9.83,10.34,10.51,9.80,199983,204400534.88,7.23,5.30,0.52,6.02
2023-02-22,10.30,10.22,10.49,10.16,114086,117394142.04,3.19,-1.16,-0.12,3.43
2023-02-23,10.21,10.30,10.39,10.02,119440,122102095.36,3.62,0.78,0.08,3.59
2023-02-24,10.30,10.55,10.57,10.09,145562,151052593.42,4.66,2.43,0.25,4.38
2023-02-27,10.50,11.00,11.08,10.40,195587,212344163.94,6.45,4.27,0.45,5.88
2023-02-28,11.10,9.90,11.10,9.90,330904,339338775.87,10.91,-10.00,-1.10,9.96
2023-03-01,9.64,9.81,9.94,9.58,204211,198837566.08,3.64,-0.91,-0.09,6.14
2023-03-02,9.78,10.79,10.79,9.68,263406,271496425.06,11.31,9.99,0.98,7.92
2023-03-03,10.91,11.32,11.55,10.63,322274,361292482.30,8.53,4.91,0.53,9.70
2023-03-06,11.18,11.36,11.55,10.99,203929,230065148.83,4.95,0.35,0.04,6.14
2023-03-07,11.40,11.13,11.76,11.07,194864,221236221.17,6.07,-2.02,-0.23,5.86
2023-03-08,11.00,11.43,11.53,10.90,168814,190741976.53,5.66,2.70,0.30,5.08
2023-03-09,11.38,11.20,11.50,11.09,111423,124693187.40,3.59,-2.01,-0.23,3.35
2023-03-10,11.21,10.85,11.21,10.83,91339,99891801.58,3.39,-3.13,-0.35,2.75
2023-03-13,10.79,10.77,10.92,10.41,115331,122721220.25,4.70,-0.74,-0.08,3.47
2023-03-14,10.79,10.92,11.07,10.65,108556,118423474.34,3.90,1.39,0.15,3.27
2023-03-15,10.93,10.70,10.97,10.60,76914,82614330.00,3.39,-2.01,-0.22,2.31
2023-03-16,10.61,10.29,10.70,10.23,111977,116229960.00,4.39,-3.83,-0.41,3.37
2023-03-17,10.44,10.55,10.75,10.27,89726,95053100.60,4.66,2.53,0.26,2.70
2023-03-20,10.59,10.13,10.64,10.00,96753,99047230.80,6.07,-3.98,-0.42,2.91
2023-03-21,10.16,10.28,10.34,10.11,57068,58525578.30,2.27,1.48,0.15,1.72
2023-03-22,10.30,10.12,10.36,9.92,87437,88334819.00,4.28,-1.56,-0.16,2.63
2023-03-23,10.10,10.27,10.45,10.05,86783,89364279.05,3.95,1.48,0.15,2.61
2023-03-24,10.30,10.09,10.33,9.90,107850,108070908.93,4.19,-1.75,-0.18,3.24
2023-03-27,10.10,9.89,10.10,9.81,69837,69109576.28,2.87,-1.98,-0.20,2.10
2023-03-28,9.96,9.68,9.97,9.63,44408,43316333.54,3.44,-2.12,-0.21,1.34
2023-03-29,9.70,9.54,9.78,9.50,70319,67439540.41,2.89,-1.45,-0.14,2.12
2023-03-30,9.62,9.33,9.62,9.27,50417,47168815.00,3.67,-2.20,-0.21,1.52
2023-03-31,9.36,9.43,9.51,9.33,35150,33231203.00,1.93,1.07,0.10,1.06
2023-04-03,9.43,9.66,9.69,9.42,57655,55377416.00,2.86,2.44,0.23,1.73
2023-04-04,9.69,9.46,9.69,9.40,60059,57117466.50,3.00,-2.07,-0.20,1.81
2023-04-06,9.45,9.32,9.55,9.20,53454,49872040.00,3.70,-1.48,-0.14,1.61
2023-04-07,9.40,9.41,9.42,9.29,29195,27341599.00,1.39,0.97,0.09,0.88
2023-04-10,9.41,9.06,9.41,9.02,61922,56562797.00,4.14,-3.72,-0.35,1.86
2023-04-11,9.06,9.10,9.15,8.97,35169,31862103.50,1.99,0.44,0.04,1.06
2023-04-12,9.12,9.23,9.35,9.12,36808,34001157.24,2.53,1.43,0.13,1.11
2023-04-13,9.25,9.46,9.58,9.19,64586,60831794.78,4.23,2.49,0.23,1.94
2023-04-14,9.46,9.09,9.48,9.06,67619,62230608.00,4.44,-3.91,-0.37,2.03
