2017-01-03,20.28,20.52,20.72,20.28,24586,51117548.00,2.18,1.48,0.30,1.31
2017-01-04,20.51,20.72,20.81,20.38,34868,72866874.00,2.10,0.97,0.20,1.85
2017-01-05,20.74,20.76,20.92,20.63,34512,72518741.00,1.40,0.19,0.04,1.84
2017-01-06,20.75,20.40,20.75,20.28,32976,68195944.00,2.26,-1.73,-0.36,1.75
2017-01-09,20.40,20.49,20.60,20.28,19366,40072485.00,1.57,0.44,0.09,1.03
2017-01-10,20.59,20.46,20.74,20.38,22199,46202474.00,1.76,-0.15,-0.03,1.18
2017-01-11,20.55,20.28,20.63,20.27,20842,43049339.00,1.76,-0.88,-0.18,1.11
2017-01-12,20.25,19.99,20.32,19.81,26301,53568822.00,2.51,-1.43,-0.29,1.40
2017-01-13,20.20,19.73,20.20,19.63,26572,53614161.00,2.85,-1.30,-0.26,1.41
2017-01-16,19.86,18.04,19.87,17.73,57209,108241366.00,10.85,-8.57,-1.69,3.01
2017-01-17,18.04,18.73,18.84,17.67,45926,84652002.00,6.49,3.82,0.69,2.41
2017-01-18,18.55,18.36,18.64,18.28,19253,36003538.00,1.92,-1.98,-0.37,1.01
2017-01-19,18.27,18.41,18.55,17.93,23387,43372508.00,3.38,0.27,0.05,1.23
2017-01-20,18.34,18.88,19.23,18.25,30340,57946303.00,5.32,2.55,0.47,1.59
2017-01-23,18.76,18.98,19.12,18.76,20963,40275575.00,1.91,0.53,0.10,1.10
2017-01-24,18.99,18.68,18.99,18.65,17174,32635780.00,1.79,-1.58,-0.30,0.90
2017-01-25,18.51,18.83,18.86,18.51,14658,27866356.00,1.87,0.80,0.15,0.77
2017-01-26,18.77,18.98,18.98,18.77,13062,25014365.00,1.12,0.80,0.15,0.69
2017-02-03,18.88,18.82,18.97,18.70,9147,17452869.00,1.42,-0.84,-0.16,0.48
2017-02-06,18.83,19.06,19.30,18.82,17918,34519027.00,2.55,1.28,0.24,0.94
2017-02-07,19.04,19.09,19.20,18.91,19145,36949535.00,1.52,0.16,0.03,1.01
2017-02-08,19.10,21.02,21.02,18.91,57427,118529883.00,11.05,10.11,1.93,3.02
2017-02-09,21.70,21.20,22.04,20.96,118938,257042487.00,5.14,0.86,0.18,6.25
2017-02-10,20.97,20.53,21.10,20.42,68813,144459216.00,3.21,-3.16,-0.67,3.62
2017-02-13,20.55,20.67,21.29,20.54,56891,120177119.00,3.65,0.68,0.14,2.99
2017-02-14,20.43,20.51,20.72,20.33,33593,69760760.00,1.89,-0.77,-0.16,1.76
2017-02-15,20.65,20.29,20.65,20.21,33568,69414302.00,2.15,-1.07,-0.22,1.76
2017-02-16,20.28,21.15,21.55,20.17,84062,178898431.00,6.80,4.24,0.86,4.42
2017-02-17,20.97,20.53,21.13,20.45,50841,106900582.00,3.22,-2.93,-0.62,2.67
2017-02-20,20.55,20.91,21.38,20.34,41477,87601194.00,5.07,1.85,0.38,2.18
2017-02-21,20.80,21.29,21.34,20.80,58221,124314540.00,2.58,1.82,0.38,3.06
2017-02-22,21.46,21.27,22.00,21.15,72340,157376119.00,3.99,-0.09,-0.02,3.80
2017-02-23,20.99,21.02,21.17,20.79,40950,86762717.00,1.79,-1.18,-0.25,2.15
2017-02-24,21.14,21.90,21.90,20.96,76835,167128047.00,4.47,4.19,0.88,4.04
2017-02-27,21.93,22.20,22.57,21.67,102622,230508541.00,4.11,1.37,0.30,5.39
2017-02-28,21.95,22.34,22.74,21.76,82379,186019223.00,4.41,0.63,0.14,4.33
2017-03-01,22.14,21.72,22.61,21.65,74892,167408162.00,4.30,-2.78,-0.62,3.93
2017-03-02,21.68,21.45,21.82,21.29,44011,95657292.00,2.44,-1.24,-0.27,2.31
2017-03-03,21.56,21.21,21.56,20.97,41550,89057031.00,2.75,-1.12,-0.24,2.18
2017-03-06,21.30,21.90,21.90,21.17,43187,94448499.00,3.44,3.25,0.69,2.27
2017-03-07,21.90,21.63,22.08,21.60,32002,70346236.00,2.19,-1.23,-0.27,1.68
2017-03-08,21.66,21.41,21.93,21.34,29386,64123277.00,2.73,-1.02,-0.22,1.54
2017-03-09,21.44,20.95,21.53,20.95,33040,70540321.00,2.71,-2.15,-0.46,1.74
