2022-01-04,6.77,6.95,6.97,6.68,57220,39383564.00,4.33,3.89,0.26,2.17
2022-01-05,6.95,6.90,7.00,6.86,43655,30300069.00,2.01,-0.72,-0.05,1.66
2022-01-06,6.89,7.04,7.27,6.86,58809,41779781.00,5.94,2.03,0.14,2.23
2022-01-07,7.03,6.82,7.10,6.79,53026,36850390.00,4.40,-3.13,-0.22,2.01
2022-01-10,6.82,7.08,7.12,6.75,48658,34143748.00,5.43,3.81,0.26,1.84
2022-01-11,7.08,7.05,7.23,7.02,38627,27630892.00,2.97,-0.42,-0.03,1.46
2022-01-12,7.08,7.18,7.24,7.03,44104,31583726.00,2.98,1.84,0.13,1.67
2022-01-13,7.24,7.28,7.57,7.14,92775,68243540.00,5.99,1.39,0.10,3.52
2022-01-14,7.23,7.14,7.45,7.08,63747,46282925.00,5.08,-1.92,-0.14,2.42
2022-01-17,7.16,7.58,7.63,7.10,100329,75144759.00,7.42,6.16,0.44,3.80
2022-01-18,7.63,7.39,7.64,7.33,70788,52938695.00,4.09,-2.51,-0.19,2.68
2022-01-19,7.39,7.41,7.54,7.30,41720,31083733.00,3.25,0.27,0.02,1.58
2022-01-20,7.41,7.12,7.42,6.98,73603,52822661.00,5.94,-3.91,-0.29,2.79
2022-01-21,7.08,7.04,7.18,6.95,36516,25771471.00,3.23,-1.12,-0.08,1.38
2022-01-24,7.00,7.02,7.18,6.85,30854,21796619.00,4.69,-0.28,-0.02,1.17
2022-01-25,7.06,6.55,7.09,6.54,48357,32636268.00,7.83,-6.70,-0.47,1.83
2022-01-26,6.62,6.98,7.06,6.61,60758,42019505.00,6.87,6.56,0.43,2.30
2022-01-27,6.98,6.68,7.06,6.60,44630,30222063.00,6.59,-4.30,-0.30,1.69
2022-01-28,6.69,7.05,7.09,6.69,47116,32819397.00,5.99,5.54,0.37,1.79
2022-02-07,7.14,7.19,7.31,6.99,53119,38354246.00,4.54,1.99,0.14,2.01
2022-02-08,7.19,7.40,7.43,7.10,48128,35379079.00,4.59,2.92,0.21,1.82
2022-02-09,7.38,7.35,7.44,7.27,49957,36785525.00,2.30,-0.68,-0.05,1.89
