MjAyMS0wMS0wNCw2LjMzLDYuMjksNi4zNiw2LjI0LDI2MTk3LDE2NjQzODA4LjAwLDEuOTEsMC4wMCwwLjAwLDEuMDA=
2021-01-05,6.37,6.39,6.48,6.29,52898,33973382.00,3.02,1.59,0.10,2.02
2021-01-06,6.32,6.12,6.38,6.11,39850,24915699.00,4.23,-4.23,-0.27,1.52
2021-01-07,6.13,5.79,6.13,5.77,48426,28995174.00,5.88,-5.39,-0.33,1.85
2021-01-08,5.79,5.84,6.03,5.61,46522,27403572.00,7.25,0.86,0.05,1.78
2021-01-11,5.83,5.50,5.84,5.47,56503,31991299.00,6.34,-5.82,-0.34,2.16
2021-01-12,5.58,5.56,5.74,5.47,38960,21986727.00,4.91,1.09,0.06,1.49
2021-01-13,5.50,5.38,5.54,5.30,54487,29691068.00,4.32,-3.24,-0.18,2.08
2021-01-14,5.38,5.45,5.52,5.34,28055,15425669.00,3.35,1.30,0.07,1.07
2021-01-15,5.46,5.65,5.67,5.45,39420,22293152.00,4.04,3.67,0.20,1.51
2021-01-18,5.66,5.85,5.91,5.64,48097,28221277.00,4.78,3.54,0.20,1.84
2021-01-19,5.85,5.81,5.91,5.77,32867,19371337.00,2.39,-0.68,-0.04,1.26
2021-01-20,5.82,5.87,5.90,5.69,41176,24080052.00,3.61,1.03,0.06,1.57
2021-01-21,5.86,5.84,5.92,5.79,24432,14436348.00,2.21,-0.51,-0.03,0.93
2021-01-22,5.82,5.69,5.82,5.64,25069,14434595.00,3.08,-2.57,-0.15,0.96
2021-01-25,5.71,5.52,5.73,5.47,31533,17672918.00,4.57,-2.99,-0.17,1.20
2021-01-26,5.51,5.50,5.67,5.46,20796,11690858.00,3.80,-0.36,-0.02,0.79
2021-01-27,5.48,5.53,5.60,5.44,20906,11688844.00,2.91,0.55,0.03,0.80
2021-01-28,5.46,5.69,5.89,5.45,41640,24029893.00,7.96,2.89,0.16,1.59
2021-01-29,5.69,5.52,5.71,5.46,27732,15548112.00,4.39,-2.99,-0.17,1.06
2021-02-01,5.42,5.40,5.55,5.37,22123,12160583.00,3.26,-2.17,-0.12,0.85
2021-02-02,5.40,5.45,5.49,5.31,21591,11821678.00,3.33,0.93,0.05,0.82
2021-02-03,5.45,5.51,5.57,5.33,32388,17886452.00,4.40,1.10,0.06,1.24
2021-02-04,5.50,5.13,5.50,5.09,39235,20934636.00,7.44,-6.90,-0.38,1.50
2021-02-05,5.10,5.02,5.26,5.01,25673,13289005.00,4.87,-2.14,-0.11,0.98
2021-02-08,5.04,5.01,5.18,4.99,22456,11501796.00,3.78,-0.20,-0.01,0.86
2021-02-09,5.03,5.10,5.13,5.00,18642,9564204.00,2.59,1.80,0.09,0.71
2021-02-10,5.07,5.08,5.20,5.05,21056,10872279.00,2.94,-0.39,-0.02,0.80
2021-02-18,5.14,5.38,5.42,5.12,43069,23047477.00,5.91,5.91,0.30,1.65
2021-02-19,5.41,5.56,5.57,5.33,31635,17574477.00,4.46,3.35,0.18,1.21
2021-02-22,5.58,5.81,5.99,5.58,69600,40717715.00,7.37,4.50,0.25,2.66
2021-02-23,5.79,5.65,5.83,5.60,57539,33132973.00,3.96,-2.75,-0.16,2.20
2021-02-24,5.65,5.70,5.73,5.62,30343,17420232.00,1.95,0.88,0.05,1.16
2021-02-25,5.69,5.56,5.75,5.56,23775,13511455.00,3.33,-2.46,-0.14,0.91
