2024-01-02,8.57,8.69,8.73,8.52,35010,30349524.00,2.45,1.28,0.11,1.05
2024-01-03,8.69,8.60,8.70,8.53,32475,27946185.00,1.96,-1.04,-0.09,0.98
2024-01-04,8.57,8.52,8.65,8.51,28567,24477983.00,1.63,-0.93,-0.08,0.86
2024-01-05,8.47,8.31,8.52,8.26,38075,31966347.00,3.05,-2.46,-0.21,1.15
2024-01-08,8.30,7.98,8.33,7.97,54984,44504978.00,4.33,-3.97,-0.33,1.65
2024-01-09,8.01,7.95,8.08,7.84,40635,32297956.00,3.01,-0.38,-0.03,1.22
2024-01-10,7.91,7.91,8.00,7.81,27215,21577127.00,2.39,-0.50,-0.04,0.82
2024-01-11,7.93,8.12,8.13,7.86,31918,25640221.00,3.41,2.65,0.21,0.96
2024-01-12,8.20,8.07,8.25,8.04,23503,19113549.00,2.59,-0.62,-0.05,0.71
2024-01-15,8.16,8.03,8.16,7.99,24939,20100783.00,2.11,-0.50,-0.04,0.75
2024-01-16,8.04,7.97,8.07,7.83,31392,24908430.00,2.99,-0.75,-0.06,0.94
2024-01-17,7.96,7.79,8.04,7.79,21781,17197977.00,3.14,-2.26,-0.18,0.66
2024-01-18,7.74,7.64,7.81,7.42,35188,26695581.50,5.01,-1.93,-0.15,1.06
2024-01-19,7.75,7.62,7.76,7.52,26224,19982208.42,3.14,-0.26,-0.02,0.79
2024-01-22,7.70,7.15,7.71,7.05,35086,25754489.64,8.66,-6.17,-0.47,1.06
2024-01-23,7.28,7.13,7.28,6.93,31879,22484169.00,4.90,-0.28,-0.02,0.96
2024-01-24,7.23,7.34,7.47,7.05,45818,33235029.50,5.89,2.95,0.21,1.38
2024-01-25,7.33,7.77,7.79,7.30,62242,47167586.50,6.68,5.86,0.43,1.87
2024-01-26,7.70,7.74,7.89,7.61,41680,32419762.62,3.60,-0.39,-0.03,1.25
2024-01-29,7.77,7.38,7.82,7.35,36012,27240701.46,6.07,-4.65,-0.36,1.08
2024-01-30,7.44,7.08,7.44,7.06,27809,20019640.00,5.15,-4.07,-0.30,0.84
2024-01-31,7.15,6.66,7.15,6.56,47639,32350610.52,8.33,-5.93,-0.42,1.43
2024-02-01,6.63,6.55,6.64,6.29,40619,26206985.00,5.26,-1.65,-0.11,1.22
2024-02-02,6.55,5.90,6.62,5.90,67094,41104573.69,10.99,-9.92,-0.65,2.02
2024-02-05,5.90,5.31,5.90,5.31,31288,16935778.00,10.00,-10.00,-0.59,0.94
2024-02-06,5.09,4.90,5.16,4.78,100813,48929160.63,7.16,-7.72,-0.41,3.03
2024-02-07,4.90,4.41,5.02,4.41,87874,39487851.70,12.45,-10.00,-0.49,2.64
2024-02-08,4.20,4.67,4.72,3.97,135756,57355316.01,17.01,5.90,0.26,4.08
2024-02-19,4.70,5.02,5.08,4.67,76113,37506854.54,8.78,7.49,0.35,2.29
2024-02-20,5.07,5.52,5.52,4.88,71426,37225433.47,12.75,9.96,0.50,2.15
2024-02-21,5.50,6.07,6.07,5.41,132013,77752168.78,11.96,9.96,0.55,3.97
2024-02-22,6.00,6.16,6.41,5.91,210687,129319683.63,8.24,1.48,0.09,6.34
2024-02-23,6.08,5.98,6.13,5.84,121097,72043323.84,4.71,-2.92,-0.18,3.64
2024-02-26,6.02,6.15,6.25,5.91,110056,67081155.53,5.69,2.84,0.17,3.31
2024-02-27,6.11,6.33,6.34,6.06,102969,64353040.14,4.55,2.93,0.18,3.10
2024-02-28,6.36,5.72,6.55,5.70,122036,74446921.92,13.43,-9.64,-0.61,3.67
2024-02-29,5.50,5.87,5.88,5.50,79255,45941094.10,6.64,2.62,0.15,2.38
2024-03-01,5.92,6.04,6.05,5.85,55126,32844970.78,3.41,2.90,0.17,1.66
2024-03-04,6.05,5.95,6.10,5.80,45611,27032401.00,4.97,-1.49,-0.09,1.37
2024-03-05,5.93,5.88,5.93,5.78,34927,20421539.56,2.52,-1.18,-0.07,1.05
2024-03-06,5.86,5.95,5.99,5.79,36798,21727906.50,3.40,1.19,0.07,1.11
2024-03-07,5.95,5.88,6.11,5.88,34242,20553969.74,3.87,-1.18,-0.07,1.03
2024-03-08,5.87,5.97,5.97,5.79,31127,18363433.51,3.06,1.53,0.09,0.94
2024-03-11,5.97,6.00,6.05,5.94,32164,19255534.32,1.84,0.50,0.03,0.97
2024-03-12,6.08,6.08,6.11,5.97,36700,22161694.88,2.33,1.33,0.08,1.10
2024-03-13,6.10,6.14,6.21,5.98,44103,26848538.00,3.78,0.99,0.06,1.33
2024-03-14,6.17,6.06,6.19,5.95,34656,21022246.78,3.91,-1.30,-0.08,1.04
2024-03-15,6.07,6.13,6.14,5.99,31311,19035846.50,2.48,1.16,0.07,0.94
2024-03-18,6.14,6.34,6.34,6.13,57823,36158947.00,3.43,3.43,0.21,1.74
2024-03-19,6.35,6.32,6.37,6.28,33438,21123268.00,1.42,-0.32,-0.02,1.01
2024-03-20,6.32,6.44,6.67,6.28,70463,45529072.69,6.17,1.90,0.12,2.12
2024-03-21,6.47,6.51,6.64,6.35,47540,30766404.00,4.50,1.09,0.07,1.43
2024-03-22,6.52,6.39,6.56,6.34,42769,27446811.00,3.38,-1.84,-0.12,1.29
2024-03-25,6.37,6.18,6.46,6.15,39370,24858637.01,4.85,-3.29,-0.21,1.18
2024-03-26,6.20,6.27,6.43,6.13,46579,29216006.00,4.85,1.46,0.09,1.40
2024-03-27,6.90,6.90,6.90,6.90,41212,28436169.60,0.00,10.05,0.63,1.24
2024-03-28,7.23,7.59,7.59,7.08,152306,112622313.56,7.39,10.00,0.69,4.58
2024-03-29,8.20,8.35,8.35,8.13,110290,91191875.52,2.90,10.01,0.76,3.32
2024-04-01,9.19,9.19,9.19,7.80,530655,462795767.61,16.65,10.06,0.84,15.96
2024-04-02,9.85,10.11,10.11,9.65,651650,654857719.98,5.01,10.01,0.92,19.60
2024-04-03,9.10,9.10,9.10,9.10,61973,56395430.00,0.00,-9.99,-1.01,1.86
2024-04-08,8.19,8.19,8.19,8.19,17168,14060592.00,0.00,-10.00,-0.91,0.52
2024-04-09,7.37,7.75,8.77,7.37,787566,602867594.24,17.09,-5.37,-0.44,23.69
2024-04-10,7.53,7.02,7.57,7.00,526311,380504229.28,7.35,-9.42,-0.73,15.83
2024-04-11,6.96,6.74,6.99,6.67,350666,238170835.08,4.56,-3.99,-0.28,10.55
2024-04-12,6.70,6.46,6.76,6.40,256143,167825610.56,5.34,-4.15,-0.28,7.71
2024-04-15,6.33,5.81,6.39,5.81,264527,159119919.28,8.98,-10.06,-0.65,7.96
2024-04-16,5.79,5.27,5.85,5.24,223237,122228880.94,10.50,-9.29,-0.54,6.72
2024-04-17,5.41,5.80,5.80,5.41,136141,76623415.00,7.40,10.06,0.53,4.10
2024-04-18,5.96,6.09,6.35,5.84,375433,228875727.96,8.79,5.00,0.29,11.29
