MjAyMC0wMS0wMiw4LjQwLDguNTQsOC41Niw4LjM5LDUxMTU4LDQzODE1ODA4LjAwLDIuMDQsMi40MCwwLjIwLDEuOTc=
2020-01-03,8.53,8.56,8.61,8.50,38442,33160417.00,1.29,0.23,0.02,1.48
2020-01-06,8.49,8.64,8.78,8.43,51470,44737740.00,4.09,0.93,0.08,1.98
2020-01-07,8.62,8.81,8.88,8.60,55664,49185644.00,3.24,1.97,0.17,2.14
2020-01-08,8.74,8.67,8.86,8.64,52245,46101623.00,2.50,-1.59,-0.14,2.01
2020-01-09,8.71,8.95,9.00,8.71,65006,58133469.00,3.34,3.23,0.28,2.50
2020-01-10,8.97,8.83,9.01,8.77,38923,34701381.00,2.68,-1.34,-0.12,1.50
2020-01-13,8.79,8.86,8.88,8.68,35038,31057720.00,2.27,0.34,0.03,1.35
2020-01-14,8.90,8.79,8.95,8.78,40938,36471531.00,1.92,-0.79,-0.07,1.58
2020-01-15,8.79,8.72,8.81,8.63,36359,31861111.00,2.05,-0.80,-0.07,1.40
2020-01-16,8.74,8.70,8.89,8.66,36458,32295473.00,2.64,-0.23,-0.02,1.40
2020-01-17,8.78,8.85,8.87,8.67,40952,36345398.00,2.30,1.72,0.15,1.58
2020-01-20,8.87,8.88,8.97,8.78,45970,41022595.00,2.15,0.34,0.03,1.77
2020-01-21,8.79,8.50,8.85,8.48,55490,48262689.00,4.17,-4.28,-0.38,2.14
2020-01-22,8.45,8.46,8.50,8.29,34923,29595478.00,2.47,-0.47,-0.04,1.34
2020-01-23,8.45,8.09,8.45,8.01,39889,33042894.00,5.20,-4.37,-0.37,1.54
2020-02-03,7.27,7.27,7.27,7.27,8336,6118624.00,0.00,-10.14,-0.82,0.32
2020-02-04,6.54,6.91,7.10,6.54,57984,40225690.00,7.70,-4.95,-0.36,2.23
2020-02-05,6.98,7.11,7.24,6.93,42418,30511687.00,4.49,2.89,0.20,1.63
2020-02-06,7.14,7.30,7.37,7.06,44866,32833659.00,4.36,2.67,0.19,1.73
2020-02-07,7.31,7.40,7.47,7.24,44208,32831583.00,3.15,1.37,0.10,1.70
2020-02-10,7.40,7.53,7.57,7.33,28222,21295212.00,3.24,1.76,0.13,1.09
2020-02-11,7.55,7.45,7.63,7.39,30309,22896612.00,3.19,-1.06,-0.08,1.17
2020-02-12,7.43,7.53,7.53,7.38,29496,22235835.00,2.01,1.07,0.08,1.14
2020-02-13,7.51,7.35,7.57,7.35,32643,24510354.00,2.92,-2.39,-0.18,1.26
2020-02-14,7.39,7.29,7.39,7.27,26528,19600142.00,1.63,-0.82,-0.06,1.02
2020-02-17,7.39,7.69,7.78,7.38,55887,43090390.00,5.49,5.49,0.40,2.15
2020-02-18,7.69,7.83,7.85,7.63,47187,36935471.00,2.86,1.82,0.14,1.82
2020-02-19,7.71,7.73,7.86,7.71,36109,28301266.00,1.92,-1.28,-0.10,1.39
2020-02-20,7.76,7.91,7.98,7.66,63091,49898272.00,4.14,2.33,0.18,2.43
2020-02-21,7.88,7.98,8.02,7.84,55915,44835998.00,2.28,0.88,0.07,2.15
2020-02-24,7.98,8.03,8.09,7.83,59723,48002781.00,3.26,0.63,0.05,2.30
2020-02-25,7.83,7.84,7.90,7.55,73429,57469578.00,4.36,-2.37,-0.19,2.83
2020-02-26,7.71,7.85,8.01,7.64,63805,50640769.00,4.72,0.13,0.01,2.46
2020-02-27,7.90,8.06,8.21,7.78,68164,55262283.00,5.48,2.68,0.21,2.62
2020-02-28,7.85,7.44,7.85,7.43,71432,54971694.00,5.21,-7.69,-0.62,2.75
2020-03-02,7.53,7.73,7.77,7.48,33935,26224603.00,3.90,3.90,0.29,1.31
2020-03-03,7.88,7.90,8.12,7.79,60614,48449886.00,4.27,2.20,0.17,2.33
2020-03-04,7.93,7.98,8.00,7.79,42985,34290733.00,2.66,1.01,0.08,1.66
2020-03-05,8.00,8.09,8.12,7.96,65901,53394985.00,2.01,1.38,0.11,2.54
2020-03-06,8.02,8.13,8.29,7.97,77745,63700449.00,3.96,0.49,0.04,2.99
2020-03-09,7.97,7.92,8.29,7.92,71668,58389482.00,4.55,-2.58,-0.21,2.76
2020-03-10,7.77,8.13,8.13,7.73,63250,50733951.00,5.05,2.65,0.21,2.44
2020-03-11,8.20,8.12,8.34,8.11,65409,54186866.00,2.83,-0.12,-0.01,2.52
2020-03-12,7.96,8.00,8.08,7.77,53591,42843460.00,3.82,-1.48,-0.12,2.06
2020-03-13,7.56,7.88,7.96,7.51,52587,40951138.00,5.63,-1.50,-0.12,2.03
2020-03-16,7.93,7.49,8.02,7.47,48408,37715716.00,6.98,-4.95,-0.39,1.86
2020-03-17,7.49,7.34,7.56,7.02,41657,30638104.00,7.21,-2.00,-0.15,1.60
2020-03-18,7.35,7.18,7.46,7.05,38424,28305526.00,5.59,-2.18,-0.16,1.48
2020-03-19,7.18,7.07,7.20,6.90,32877,23367539.00,4.18,-1.53,-0.11,1.27
2020-03-20,7.13,7.18,7.20,6.94,31167,22317371.00,3.68,1.56,0.11,1.20
2020-03-23,6.93,7.08,7.29,6.93,38666,27707015.00,5.01,-1.39,-0.10,1.49
2020-03-24,7.14,7.10,7.23,6.93,28203,20163801.00,4.24,0.28,0.02,1.09
2020-03-25,7.22,7.30,7.40,7.17,49894,36648575.00,3.24,2.82,0.20,1.92
2020-03-26,7.21,7.08,7.25,7.07,34017,24580134.00,2.47,-3.01,-0.22,1.31
2020-03-27,7.17,7.11,7.20,7.08,28026,20224560.00,1.69,0.42,0.03,1.08
2020-03-30,7.01,6.83,7.01,6.78,34707,24031434.00,3.23,-3.94,-0.28,1.34
2020-03-31,6.87,6.83,6.93,6.73,20478,14179395.00,2.93,0.00,0.00,0.79
