MjAxOS0wMS0wMiw5LjkwLDkuODUsOS45NSw5LjY2LDEzNjQ0NiwxMzU0MzUxMDEuMDAsMi44OSwtMS43MCwtMC4xNyw1Ljc5
2019-01-03,9.83,9.06,9.83,8.97,157845,149303778.00,8.73,-8.02,-0.79,6.70
2019-01-04,8.78,9.13,9.15,8.38,135304,120839659.00,8.50,0.77,0.07,5.74
2019-01-07,9.16,9.62,9.80,9.00,174310,166273316.00,8.76,5.37,0.49,7.40
2019-01-08,9.48,9.58,9.72,9.40,126479,122435423.00,3.33,-0.42,-0.04,5.37
2019-01-09,9.60,9.38,9.82,9.35,135120,131073890.00,4.91,-2.09,-0.20,5.73
2019-01-10,9.40,9.18,9.50,9.07,92090,86276923.00,4.58,-2.13,-0.20,3.91
2019-01-11,9.28,9.25,9.35,9.01,67616,62804326.00,3.70,0.76,0.07,2.87
2019-01-14,9.19,9.11,9.19,9.03,46523,42874971.00,1.73,-1.51,-0.14,1.97
2019-01-15,9.12,9.22,9.23,9.06,58229,54046078.00,1.87,1.21,0.11,2.47
2019-01-16,9.23,10.15,10.15,9.18,80999,82212063.00,10.52,10.09,0.93,3.44
2019-01-17,10.88,9.71,10.88,9.66,276151,282724720.00,12.02,-4.33,-0.44,11.72
2019-01-18,9.68,10.04,10.28,9.58,226708,229584152.00,7.21,3.40,0.33,9.62
2019-01-21,9.93,10.27,10.53,9.76,200676,205187793.00,7.67,2.29,0.23,8.52
2019-01-22,10.14,10.86,11.16,10.10,301066,323318656.00,10.32,5.74,0.59,12.78
2019-01-23,10.67,10.73,10.95,10.42,171420,185533514.00,4.88,-1.20,-0.13,7.27
2019-01-24,10.59,10.44,11.24,10.30,184622,199144079.00,8.76,-2.70,-0.29,7.83
2019-01-25,10.34,10.33,10.83,10.19,142993,151987265.00,6.13,-1.05,-0.11,6.07
2019-01-28,10.45,9.92,10.48,9.88,108517,111622838.00,5.81,-3.97,-0.41,4.60
2019-01-29,9.88,9.67,10.12,9.42,83998,82952186.00,7.06,-2.52,-0.25,3.56
2019-01-30,9.72,9.40,9.75,9.38,69432,67242352.00,3.83,-2.79,-0.27,2.95
2019-01-31,9.63,9.37,9.81,9.26,74030,71469437.00,5.85,-0.32,-0.03,3.14
2019-02-01,9.39,9.60,9.65,9.28,57301,55082948.00,3.95,2.45,0.23,2.43
2019-02-11,9.63,9.97,10.00,9.59,74484,74020920.00,4.27,3.85,0.37,3.16
2019-02-12,9.92,10.17,10.23,9.85,89549,91290728.00,3.81,2.01,0.20,3.80
2019-02-13,10.17,10.28,10.33,10.01,111595,115403182.00,3.15,1.08,0.11,4.74
2019-02-14,10.13,10.15,10.32,10.09,84484,87322750.00,2.24,-1.26,-0.13,3.58
2019-02-15,10.13,10.44,10.48,9.99,144632,149791167.00,4.83,2.86,0.29,6.14
2019-02-18,10.50,10.69,10.76,10.36,153597,164270079.00,3.83,2.39,0.25,6.52
2019-02-19,10.74,10.53,10.97,10.43,130337,139917185.00,5.05,-1.50,-0.16,5.53
2019-02-20,10.49,10.41,10.70,10.25,90847,95906307.00,4.27,-1.14,-0.12,3.85
2019-02-21,10.33,10.49,10.71,10.29,133110,141759215.00,4.03,0.77,0.08,5.65
2019-02-22,10.44,10.69,10.74,10.36,121653,130565297.00,3.62,1.91,0.20,5.16
2019-02-25,10.77,11.43,11.71,10.67,226125,254716082.00,9.73,6.92,0.74,9.60
2019-02-26,11.33,11.15,11.39,10.98,174871,197643393.00,3.59,-2.45,-0.28,7.42
2019-02-27,11.13,11.32,11.44,11.03,131184,148890141.00,3.68,1.52,0.17,5.57
2019-02-28,11.34,11.60,11.86,11.28,160007,187173225.00,5.12,2.47,0.28,6.79
2019-03-01,11.53,11.68,11.76,11.06,141021,162231101.00,6.03,0.69,0.08,5.98
2019-03-04,11.72,11.57,11.97,11.40,187240,220448418.00,4.88,-0.94,-0.11,7.95
2019-03-05,11.50,11.81,11.82,11.28,168753,198741829.00,4.67,2.07,0.24,7.16
2019-03-06,11.87,11.80,11.87,11.51,150783,178393232.00,3.05,-0.08,-0.01,6.40
2019-03-07,11.88,12.13,12.16,11.68,205228,248137943.00,4.07,2.80,0.33,8.71
2019-03-08,11.88,11.11,11.98,10.97,144747,169587137.00,8.33,-8.41,-1.02,6.14
2019-03-11,11.21,11.58,11.64,11.19,108689,125938944.00,4.05,4.23,0.47,4.61
2019-03-12,11.73,11.79,12.02,11.63,147639,175698234.00,3.37,1.81,0.21,6.26
2019-03-13,12.05,12.26,12.66,11.94,235359,291164736.00,6.11,3.99,0.47,9.99
2019-03-14,12.14,11.73,12.14,11.39,124145,146979216.00,6.12,-4.32,-0.53,5.27
2019-03-15,11.73,11.66,11.80,11.48,75727,89211281.00,2.73,-0.60,-0.07,3.21
2019-03-18,11.67,11.83,11.83,11.49,73786,87298024.00,2.92,1.46,0.17,3.13
2019-03-19,11.83,11.69,12.04,11.57,79560,94733892.00,3.97,-1.18,-0.14,3.38
2019-03-20,11.68,11.43,11.68,11.14,99937,115109136.00,4.62,-2.22,-0.26,4.24
2019-03-21,11.44,11.56,11.73,11.39,93837,110055410.00,2.97,1.14,0.13,3.98
2019-03-22,11.56,11.97,12.36,11.48,128795,154409797.00,7.61,3.55,0.41,5.47
2019-03-25,11.68,11.55,11.93,11.38,78302,92719958.00,4.59,-3.51,-0.42,3.32
2019-03-26,11.55,11.56,12.08,11.43,86142,101753717.00,5.63,0.09,0.01,3.66
2019-03-27,11.60,12.14,12.23,11.51,167275,202092672.00,6.23,5.02,0.58,7.10
2019-03-28,12.08,12.34,13.06,11.97,215801,272015760.00,8.98,1.65,0.20,9.16
2019-03-29,12.08,12.80,13.38,11.96,209287,265685351.00,11.51,3.73,0.46,8.88
2019-04-01,12.76,13.30,13.34,12.68,215148,283740960.00,5.16,3.91,0.50,9.13
2019-04-02,13.36,12.99,13.42,12.94,160153,211952722.00,3.61,-2.33,-0.31,6.80
2019-04-03,13.03,13.60,13.85,12.91,191475,259023546.00,7.24,4.70,0.61,8.12
2019-04-04,13.48,13.13,13.76,13.09,153988,206411311.00,4.93,-3.46,-0.47,6.53
2019-04-08,13.16,12.63,13.17,12.48,121396,156097313.00,5.26,-3.81,-0.50,5.15
2019-04-09,12.63,12.56,12.82,12.43,73391,93463103.00,3.09,-0.55,-0.07,3.11
2019-04-10,12.48,12.63,12.68,12.25,78343,98258164.00,3.42,0.56,0.07,3.32
2019-04-11,12.72,12.21,12.88,12.18,68550,86683020.00,5.54,-3.33,-0.42,2.91
2019-04-12,12.13,12.05,12.38,11.87,53653,65575144.00,4.18,-1.31,-0.16,2.28
2019-04-15,12.19,12.06,12.47,12.05,67769,83884040.00,3.49,0.08,0.01,2.88
2019-04-16,11.89,12.08,12.18,11.51,90393,108550803.00,5.56,0.17,0.02,3.84
2019-04-17,12.12,12.49,12.53,12.08,88279,110369433.00,3.73,3.39,0.41,3.75
2019-04-18,12.51,12.51,12.85,12.21,67915,85663234.00,5.12,0.16,0.02,2.88
2019-04-19,12.59,12.47,12.59,12.23,49373,61749488.00,2.88,-0.32,-0.04,2.10
2019-04-22,12.52,11.90,12.52,11.80,68823,84047572.00,5.77,-4.57,-0.57,2.92
2019-04-23,11.83,11.63,11.92,11.56,47155,55814862.00,3.03,-2.27,-0.27,2.00
2019-04-24,11.58,11.72,11.74,11.52,28360,33401255.00,1.89,0.77,0.09,1.20
2019-04-25,11.72,11.37,11.76,11.10,42039,48679920.00,5.63,-2.99,-0.35,1.78
2019-04-26,11.37,10.85,11.37,10.85,39174,43816377.00,4.57,-4.57,-0.52,1.66
2019-04-29,10.82,10.59,10.88,10.19,48432,51473237.00,6.36,-2.40,-0.26,2.06
2019-04-30,10.61,11.02,11.03,10.53,34901,38001570.00,4.72,4.06,0.43,1.48
2019-05-06,10.76,9.91,10.76,9.91,51532,53284866.00,7.71,-10.07,-1.11,2.19
2019-05-07,10.00,9.91,10.12,9.79,35673,35949713.00,3.33,0.00,0.00,1.51
2019-05-08,9.75,9.98,10.32,9.56,39343,39939811.00,7.67,0.71,0.07,1.67
2019-05-09,10.00,9.96,10.16,9.90,30801,31234272.00,2.61,-0.20,-0.02,1.31
2019-05-10,10.06,10.20,10.24,9.78,37546,38378873.00,4.62,2.41,0.24,1.59
2019-05-13,10.12,10.21,10.31,10.06,29306,30271414.00,2.45,0.10,0.01,1.24
2019-05-14,10.08,10.12,10.24,10.01,22042,22570389.00,2.25,-0.88,-0.09,0.94
2019-05-15,10.23,10.33,10.35,10.13,23897,24752792.00,2.17,2.08,0.21,1.01
2019-05-16,10.32,10.37,10.43,10.21,30391,31830643.00,2.13,0.39,0.04,1.29
2019-05-17,10.38,9.60,10.56,9.47,53389,53855140.00,10.51,-7.43,-0.77,2.27
2019-05-20,9.68,9.90,9.93,9.49,38550,37940712.00,4.58,3.13,0.30,1.64
2019-05-21,9.90,9.96,10.12,9.84,27944,28299025.00,2.83,0.61,0.06,1.19
2019-05-22,9.85,10.02,10.34,9.85,37536,38460620.00,4.92,0.60,0.06,1.59
2019-05-23,10.11,9.78,10.12,9.74,32572,32665710.00,3.79,-2.40,-0.24,1.38
2019-05-24,9.80,9.76,9.90,9.60,23584,23340047.00,3.07,-0.20,-0.02,1.00
2019-05-27,9.72,9.99,10.05,9.58,23967,23947321.00,4.82,2.36,0.23,1.02
2019-05-28,9.99,9.89,10.09,9.88,25101,25396230.00,2.10,-1.00,-0.10,1.07
2019-05-29,9.93,9.91,10.00,9.84,18910,18983851.00,1.62,0.20,0.02,0.80
2019-05-30,9.84,9.80,9.94,9.73,19178,19052988.00,2.12,-1.11,-0.11,0.81
2019-05-31,9.86,9.96,9.96,9.67,24357,24249592.00,2.96,1.63,0.16,1.03
2019-06-03,10.05,9.50,10.17,9.45,47069,46248870.00,7.23,-4.62,-0.46,2.00
2019-06-04,9.41,9.13,9.41,9.05,39196,36216779.00,3.79,-3.89,-0.37,1.66
2019-06-05,9.22,8.99,9.30,8.99,25028,23067156.00,3.40,-1.53,-0.14,1.06
2019-06-06,9.04,9.53,9.90,8.85,57334,54240757.00,11.68,6.01,0.54,2.43
2019-06-10,9.41,9.93,10.02,9.15,78308,76547133.00,9.13,4.20,0.40,3.32
2019-06-11,10.01,10.19,10.33,9.84,61925,62678675.00,4.93,2.62,0.26,2.63
2019-06-12,10.22,10.13,10.67,10.04,47293,48877516.00,6.18,-0.59,-0.06,2.01
2019-06-13,10.12,10.07,10.18,9.92,30901,31221322.00,2.57,-0.59,-0.06,1.31
2019-06-14,10.02,9.75,10.08,9.73,30880,30695723.00,3.48,-3.18,-0.32,1.31
2019-06-17,9.77,10.10,10.12,9.75,34971,35222308.00,3.79,3.59,0.35,1.48
2019-06-18,10.12,9.86,10.13,9.83,21370,21376196.00,2.97,-2.38,-0.24,0.91
2019-06-19,9.98,9.99,10.17,9.92,31436,31847807.00,2.54,1.32,0.13,1.33
2019-06-20,10.00,10.02,10.16,9.85,37531,37799102.00,3.10,0.30,0.03,1.59
2019-06-21,10.06,10.24,10.31,10.02,58055,59421665.00,2.89,2.20,0.22,2.46
2019-06-24,10.20,10.00,10.20,9.91,33646,33974715.00,2.83,-2.34,-0.24,1.43
2019-06-25,9.98,9.80,10.04,9.68,36260,35786265.00,3.60,-2.00,-0.20,1.54
2019-06-26,9.80,9.78,9.90,9.70,18186,17992029.00,2.04,-0.20,-0.02,0.77
2019-06-27,9.83,9.74,9.90,9.70,33637,33158266.00,2.04,-0.41,-0.04,1.43
2019-06-28,9.74,9.64,9.74,9.39,29934,28784497.00,3.59,-1.03,-0.10,1.27
2019-07-01,9.78,9.74,9.88,9.66,70312,69136447.00,2.28,1.04,0.10,2.97
2019-07-02,9.72,9.72,9.76,9.66,32654,31902171.00,1.03,-0.21,-0.02,1.38
2019-07-03,9.76,9.83,9.83,9.48,37182,36084244.00,3.60,1.13,0.11,1.57
2019-07-04,10.19,9.67,10.19,9.62,59434,59359949.00,5.80,-1.63,-0.16,2.51
2019-07-05,9.53,9.56,9.67,9.43,26219,25211344.00,2.48,-1.14,-0.11,1.11
