2016-01-04,31.15,28.09,31.15,28.09,25423,185721874.00,9.79,-10.11,-3.16,6.87
2016-01-05,25.31,26.87,27.61,25.31,34212,229587716.00,8.19,-4.34,-1.22,9.25
2016-01-06,27.34,27.44,27.59,26.25,31596,216827902.00,4.99,2.12,0.57,8.54
2016-01-07,26.42,24.66,26.47,24.66,8533,54983192.00,6.60,-10.13,-2.78,2.31
2016-01-08,25.22,24.68,25.43,22.31,42356,259970348.00,12.65,0.08,0.02,11.45
2016-01-11,23.79,22.18,24.07,22.18,30448,178909642.00,7.66,-10.13,-2.50,8.23
2016-01-12,22.87,23.06,23.86,21.87,36545,213063429.00,8.97,3.97,0.88,9.88
2016-01-13,23.19,21.56,23.39,21.28,32340,184126569.00,9.15,-6.50,-1.50,8.74
2016-01-14,20.48,22.86,23.07,20.37,37515,208752177.00,12.52,6.03,1.30,10.14
2016-01-15,22.55,21.35,22.76,21.20,28289,158318613.00,6.82,-6.61,-1.51,7.65
2016-01-18,21.18,22.83,23.41,20.89,36743,209680554.00,11.80,6.93,1.48,9.93
2016-01-19,22.63,24.59,25.01,22.63,43987,264750518.00,10.42,7.71,1.76,11.89
2016-01-20,24.27,24.20,24.98,23.99,30810,190985422.00,4.03,-1.59,-0.39,8.33
2016-01-21,23.81,23.10,24.93,23.03,28154,172168125.00,7.85,-4.55,-1.10,7.61
2016-01-22,23.52,24.46,24.72,23.01,27678,167297751.00,7.40,5.89,1.36,7.48
2016-01-25,24.75,24.25,25.00,23.87,24343,150551405.00,4.62,-0.86,-0.21,6.58
2016-01-26,23.67,21.79,23.83,21.79,27041,155707336.00,8.41,-10.14,-2.46,7.31
2016-01-27,21.79,20.92,22.06,19.69,31234,164500072.00,10.88,-3.99,-0.87,8.44
2016-01-28,20.31,19.17,20.82,19.05,23535,119553557.00,8.46,-8.37,-1.75,6.36
2016-01-29,19.31,20.13,20.83,19.25,23208,118374497.00,8.24,5.01,0.96,6.27
2016-02-01,20.42,20.30,20.83,19.99,23146,120094269.00,4.17,0.84,0.17,6.26
2016-02-02,20.39,21.21,21.64,20.39,25914,139525283.00,6.16,4.48,0.91,7.00
2016-02-03,20.87,21.27,21.39,20.51,17573,93238224.00,4.15,0.28,0.06,4.75
2016-02-04,21.35,22.10,22.39,21.31,24594,137294458.00,5.08,3.90,0.83,6.65
2016-02-05,22.43,21.66,22.43,21.44,16726,92357774.00,4.48,-1.99,-0.44,4.52
2016-02-15,20.47,20.97,21.26,20.11,16942,89165508.00,5.31,-3.19,-0.69,4.58
2016-02-16,21.11,22.42,22.87,21.11,27191,152539848.00,8.39,6.91,1.45,7.35
2016-02-17,22.15,23.21,23.42,22.12,34890,201505813.00,5.80,3.52,0.79,9.43
2016-02-18,23.51,22.85,23.85,22.75,28279,165642346.00,4.74,-1.55,-0.36,7.64
2016-02-19,22.63,23.01,23.23,22.48,26715,154137793.00,3.28,0.70,0.16,7.22
2016-02-22,23.43,23.35,23.62,23.03,26166,154561641.00,2.56,1.48,0.34,7.07
2016-02-23,23.60,23.19,24.06,22.72,33462,199130039.00,5.74,-0.69,-0.16,9.04
2016-02-24,22.87,22.34,23.11,21.62,33485,189443390.00,6.43,-3.67,-0.85,9.05
2016-02-25,22.27,20.07,22.42,20.07,35768,189500902.00,10.52,-10.16,-2.27,9.67
2016-02-26,20.15,19.51,20.47,19.08,23275,116775796.00,6.93,-2.79,-0.56,6.29
2016-02-29,19.48,17.53,19.49,17.52,27792,126952180.00,10.10,-10.15,-1.98,7.51
2016-03-01,17.75,18.39,18.75,17.31,23133,105493730.00,8.21,4.91,0.86,6.25
2016-03-02,18.34,19.82,19.95,18.27,27563,133307619.00,9.14,7.78,1.43,7.45
2016-03-03,19.87,19.44,20.15,19.27,23522,117773553.00,4.44,-1.92,-0.38,6.36
2016-03-04,19.27,18.04,19.47,17.67,22221,105234851.00,9.26,-7.20,-1.40,6.01
2016-03-07,18.31,19.28,19.74,18.31,25743,126108344.00,7.93,6.87,1.24,6.96
2016-03-08,19.11,20.09,20.45,18.07,32334,161308827.00,12.34,4.20,0.81,8.74
2016-03-09,19.62,19.35,20.07,19.19,18649,92953215.00,4.38,-3.68,-0.74,5.04
2016-03-10,19.35,18.97,19.73,18.88,14846,72865799.00,4.39,-1.96,-0.38,4.01
2016-03-11,18.33,18.87,19.35,18.20,15263,72734345.00,6.06,-0.53,-0.10,4.13
2016-03-14,19.31,20.00,20.26,19.31,27624,140290726.00,5.03,5.99,1.13,7.47
2016-03-15,19.83,19.46,20.23,19.28,18887,94667705.00,4.75,-2.70,-0.54,5.10
2016-03-16,19.72,19.43,19.90,19.03,16164,80027921.00,4.47,-0.15,-0.03,4.37
2016-03-17,19.49,21.40,21.40,19.43,41277,216482612.00,10.14,10.14,1.97,11.16
2016-03-18,21.75,22.57,22.95,21.75,48020,272343104.00,5.61,5.47,1.17,12.98
2016-03-21,22.87,23.73,24.46,22.87,41327,247903201.00,7.04,5.14,1.16,11.17
2016-03-22,23.66,23.50,24.15,23.27,23623,141791882.00,3.71,-0.97,-0.23,6.38
2016-03-23,23.39,24.14,24.27,23.35,29707,179734684.00,3.91,2.72,0.64,8.03
2016-03-24,24.19,25.54,26.55,23.71,48267,304344608.00,11.76,5.80,1.40,13.05
2016-03-25,24.95,25.36,25.62,24.68,25038,159207610.00,3.68,-0.70,-0.18,6.77
2016-03-28,25.77,26.62,27.20,25.75,40073,268243059.00,5.72,4.97,1.26,10.83
2016-03-29,26.27,24.77,26.38,24.47,41634,266298311.00,7.18,-6.95,-1.85,11.25
2016-03-30,25.09,26.67,26.95,25.09,34324,226105116.00,7.51,7.67,1.90,9.28
2016-03-31,26.96,27.63,28.82,26.96,36444,256462891.00,6.97,3.60,0.96,9.85
2016-04-01,27.62,27.25,27.62,26.43,26197,177883272.00,4.31,-1.38,-0.38,7.08
2016-04-05,27.26,27.50,27.89,26.59,27721,191853083.00,4.77,0.92,0.25,7.49
2016-04-06,27.28,27.99,28.67,27.09,25427,180016543.00,5.75,1.78,0.49,6.87
2016-04-07,27.83,26.84,27.98,26.79,27295,188371892.00,4.25,-4.11,-1.15,7.38
2016-04-08,26.59,26.26,26.59,25.75,26039,172354879.00,3.13,-2.16,-0.58,7.04
2016-04-11,26.83,26.90,27.47,26.70,21447,146962692.00,2.93,2.44,0.64,5.80
2016-04-12,27.07,25.95,27.09,25.67,24014,158753057.00,5.28,-3.53,-0.95,6.49
2016-04-13,25.95,26.07,26.76,25.95,19991,133776414.00,3.12,0.46,0.12,5.40
2016-04-14,26.27,27.45,27.51,26.11,24534,165703917.00,5.37,5.29,1.38,6.63
2016-04-15,27.45,27.09,27.94,26.95,19282,133491960.00,3.61,-1.31,-0.36,5.21
2016-04-18,26.88,26.27,26.91,25.95,16906,112272985.00,3.54,-3.03,-0.82,4.57
2016-04-19,26.27,26.31,26.62,26.07,12613,83966127.00,2.09,0.15,0.04,3.41
2016-04-20,26.39,24.46,26.54,24.07,27619,174906790.00,9.39,-7.03,-1.85,7.46
2016-04-21,24.47,24.02,25.11,23.67,16679,103417468.00,5.89,-1.80,-0.44,4.51
2016-04-22,23.67,24.59,24.59,23.37,11217,69097407.00,5.08,2.37,0.57,3.03
2016-04-25,25.22,26.45,27.08,25.22,41377,276205632.00,7.56,7.56,1.86,11.18
2016-04-26,25.99,26.91,27.22,25.92,30887,208120234.00,4.91,1.74,0.46,8.35
2016-04-27,27.23,28.27,29.22,27.18,54844,396181920.00,7.58,5.05,1.36,14.82
2016-04-28,27.98,28.50,28.86,27.51,41546,296637456.00,4.78,0.81,0.23,11.23
2016-04-29,28.27,29.80,30.24,28.14,47795,358460096.00,7.37,4.56,1.30,12.92
2016-05-03,29.80,31.44,31.62,29.40,46528,355976032.00,7.45,5.50,1.64,12.58
2016-05-04,31.07,30.66,31.59,30.55,34185,268298432.00,3.31,-2.48,-0.78,9.24
2016-05-05,30.66,31.43,32.48,30.66,36370,291464624.00,5.94,2.51,0.77,9.83
2016-05-06,31.43,30.07,32.20,29.83,41079,319958224.00,7.54,-4.33,-1.36,11.10
2016-05-09,29.67,29.23,29.87,28.50,33720,248715405.00,4.56,-2.79,-0.84,9.11
2016-05-10,29.51,30.95,31.00,29.35,43596,335550528.00,5.64,5.88,1.72,11.78
2016-05-11,31.38,28.87,32.37,28.82,54997,433267056.00,11.47,-6.72,-2.08,14.86
2016-05-12,27.67,29.55,29.58,26.87,38667,277347952.00,9.39,2.36,0.68,10.45
2016-05-13,29.47,29.07,29.81,28.87,25755,190576468.00,3.18,-1.62,-0.48,6.96
2016-05-16,29.15,31.67,31.67,28.90,34761,266951398.00,9.53,8.94,2.60,9.39
2016-05-17,31.67,31.23,31.99,31.03,35289,280435392.00,3.03,-1.39,-0.44,9.54
2016-05-18,30.83,31.27,32.47,30.15,36819,291975232.00,7.43,0.13,0.04,9.95
2016-05-19,31.59,33.27,34.01,31.02,60942,500898288.00,9.56,6.40,2.00,16.47
2016-05-20,32.55,34.26,34.29,32.49,45250,379935440.00,5.41,2.98,0.99,12.23
2016-05-23,34.07,34.02,34.67,33.67,34296,294620816.00,2.92,-0.70,-0.24,9.27
2016-05-24,33.87,35.59,36.02,33.59,50251,445080896.00,7.14,4.61,1.57,13.58
2016-05-25,35.51,35.59,35.87,34.15,44896,398773280.00,4.83,0.00,0.00,12.13
2016-05-26,35.11,35.25,35.65,34.07,33071,290506928.00,4.44,-0.96,-0.34,8.94
2016-05-27,35.06,34.17,35.26,34.10,27945,244316000.00,3.29,-3.06,-1.08,7.55
2016-05-30,33.35,33.16,34.05,33.07,22309,189317032.00,2.87,-2.96,-1.01,6.03
2016-05-31,33.49,36.11,36.39,33.49,38524,342176112.00,8.75,8.90,2.95,10.41
2016-06-01,35.83,36.87,37.57,35.39,38633,354634848.00,6.04,2.10,0.76,10.44
2016-06-02,36.54,37.90,38.07,36.54,34998,329271296.00,4.15,2.79,1.03,9.46
2016-06-03,37.67,37.09,37.87,36.84,33763,317156208.00,2.72,-2.14,-0.81,9.13
2016-06-06,37.03,36.81,37.87,35.87,28018,259857089.00,5.39,-0.75,-0.28,7.57
2016-06-07,36.82,39.09,39.78,36.09,45396,438882528.00,10.02,6.19,2.28,12.27
2016-06-08,38.63,37.88,39.34,37.79,28141,272586848.00,3.97,-3.10,-1.21,7.61
2016-06-13,36.75,34.47,39.13,34.08,46839,432811536.00,13.33,-9.00,-3.41,12.66
2016-06-14,35.27,33.51,35.59,32.27,40193,344174016.00,9.63,-2.79,-0.96,10.86
2016-06-15,33.02,35.31,36.02,32.87,35805,316091680.00,9.40,5.37,1.80,9.68
2016-06-16,35.27,34.75,35.90,34.47,26350,232520415.00,4.05,-1.59,-0.56,7.12
2016-06-17,34.78,35.04,35.95,34.47,28901,257373659.00,4.26,0.83,0.29,7.81
2016-06-20,34.60,34.90,35.59,33.91,23430,205193367.00,4.79,-0.40,-0.14,6.33
2016-06-21,34.95,34.87,36.79,34.47,38359,346292752.00,6.65,-0.09,-0.03,10.37
2016-06-22,34.41,34.87,35.17,33.79,25914,225049538.00,3.96,0.00,0.00,7.00
2016-06-23,34.70,33.47,34.70,32.91,28542,243176215.00,5.13,-4.01,-1.40,7.71
2016-06-24,33.51,32.56,33.99,31.27,30876,253849729.00,8.13,-2.72,-0.91,8.34
2016-06-27,32.39,33.59,33.77,31.87,30259,253946902.00,5.84,3.16,1.03,8.18
2016-06-28,33.27,35.91,36.22,32.93,43692,383918416.00,9.79,6.91,2.32,11.81
2016-06-29,35.99,35.68,36.27,35.09,31317,280724896.00,3.29,-0.64,-0.23,8.46
2016-06-30,34.95,35.94,36.87,34.95,43067,393352016.00,5.38,0.73,0.26,5.72
2016-07-01,35.99,34.99,35.99,34.51,36800,325359808.00,4.12,-2.64,-0.95,4.89
2016-07-04,34.63,35.07,35.44,34.15,26150,229876985.00,3.69,0.23,0.08,3.48
2016-07-05,35.94,34.88,35.95,34.73,35304,314765360.00,3.48,-0.54,-0.19,4.69
2016-07-06,34.47,34.67,34.73,34.14,23230,201893041.00,1.69,-0.60,-0.21,3.09
2016-07-07,34.70,34.47,35.07,34.23,21544,188042196.00,2.42,-0.58,-0.20,2.86
2016-07-08,34.47,34.57,35.07,33.87,33267,289949712.00,3.48,0.29,0.10,4.42
2016-07-11,35.24,32.96,35.69,32.76,93878,320955120.00,8.48,-4.66,-1.61,4.99
2016-07-12,32.41,32.06,33.20,30.06,91788,293924608.00,9.53,-2.73,-0.90,4.88
2016-07-13,32.04,33.50,34.39,31.94,77891,262834832.00,7.64,4.49,1.44,4.14
2016-07-14,33.73,34.80,35.42,32.86,103378,359998000.00,7.64,3.88,1.30,5.50
2016-07-15,34.24,34.54,35.43,34.18,59972,210137994.00,3.59,-0.75,-0.26,3.19
2016-07-18,33.91,33.44,34.31,33.25,50870,172376908.00,3.07,-3.18,-1.10,2.70
2016-07-19,33.45,33.68,33.80,32.75,35305,118586914.00,3.14,0.72,0.24,1.88
2016-07-20,32.64,32.08,32.64,31.55,91107,294643680.00,3.24,-4.75,-1.60,4.84
2016-07-21,32.25,31.81,32.25,31.76,38171,123010561.00,1.53,-0.84,-0.27,2.03
2016-07-22,31.55,31.26,31.75,30.83,45668,143126311.00,2.89,-1.73,-0.55,2.43
2016-07-25,31.26,31.45,31.83,30.87,29288,93081329.00,3.07,0.61,0.19,1.56
2016-07-26,31.58,31.46,31.60,31.10,26528,83779071.00,1.59,0.03,0.01,1.41
2016-07-27,31.49,29.98,31.51,29.75,48067,147648837.00,5.59,-4.70,-1.48,2.56
2016-07-28,30.00,30.37,30.62,29.45,28586,87092875.00,3.90,1.30,0.39,1.52
2016-07-29,30.44,29.78,30.44,29.61,28738,86495347.00,2.73,-1.94,-0.59,1.53
2016-08-01,29.78,29.33,29.78,27.06,33382,96671790.00,9.13,-1.51,-0.45,1.77
2016-08-02,29.05,29.32,29.61,29.00,15342,45410362.00,2.08,-0.03,-0.01,0.82
2016-08-03,29.04,28.70,29.35,28.58,23824,69557928.00,2.63,-2.11,-0.62,1.27
2016-08-04,28.85,28.72,28.88,28.07,26252,75380864.00,2.82,0.07,0.02,1.40
2016-08-05,28.52,28.75,29.35,28.52,28429,83338419.00,2.89,0.10,0.03,1.51
2016-08-08,28.62,30.28,30.93,28.06,52841,158827710.00,9.98,5.32,1.53,2.81
2016-08-09,29.96,30.53,30.99,29.76,41909,128896035.00,4.06,0.83,0.25,2.23
2016-08-10,30.54,29.75,30.55,29.75,50006,151447140.00,2.62,-2.55,-0.78,2.66
2016-08-11,29.73,28.79,29.75,28.62,47928,140658839.00,3.80,-3.23,-0.96,2.55
2016-08-12,28.60,29.50,29.59,28.58,33529,98545624.00,3.51,2.47,0.71,1.78
2016-08-15,29.31,29.81,30.25,28.65,72960,216834452.00,5.42,1.05,0.31,3.88
2016-08-16,29.83,29.76,30.15,29.41,67563,203054109.00,2.48,-0.17,-0.05,3.59
2016-08-17,29.70,29.44,29.83,29.17,49880,148480621.00,2.22,-1.08,-0.32,2.65
2016-08-18,29.41,28.96,29.41,28.78,56655,165800461.00,2.14,-1.63,-0.48,3.01
2016-08-19,28.95,29.47,29.75,28.65,57622,169436721.00,3.80,1.76,0.51,3.06
2016-08-22,29.18,28.49,29.26,28.45,57890,168105554.00,2.75,-3.33,-0.98,3.08
2016-08-23,28.57,28.84,28.94,28.36,30643,88706012.00,2.04,1.23,0.35,1.63
2016-08-24,28.43,28.50,28.75,28.10,53197,152269584.00,2.25,-1.18,-0.34,2.83
2016-08-25,28.43,27.88,28.43,27.73,51153,143889543.00,2.46,-2.18,-0.62,2.72
2016-08-26,28.06,28.02,28.37,27.93,39693,112581007.00,1.58,0.50,0.14,2.11
2016-08-29,28.05,27.88,28.23,27.75,30881,87095532.00,1.71,-0.50,-0.14,1.64
2016-08-30,28.03,27.97,28.13,27.82,24220,68399749.00,1.11,0.32,0.09,1.29
2016-08-31,28.06,28.22,28.35,28.00,31392,89293926.00,1.25,0.89,0.25,1.67
2016-09-01,28.32,27.76,28.32,27.76,32538,91743857.00,1.98,-1.63,-0.46,1.73
2016-09-02,27.64,27.50,28.00,27.36,31018,86527210.00,2.31,-0.94,-0.26,1.65
2016-09-05,27.63,27.31,27.74,27.31,28639,79443255.00,1.56,-0.69,-0.19,1.52
2016-09-06,27.18,27.74,27.85,26.72,52515,144487824.00,4.14,1.57,0.43,2.79
